0,13.3254,0.00308212,1.3608e-07,6.33991e-12,2.2524e-14,-8.6219e-15,-1.98818e-15,3.30558e-16,4.14966e-15,-9.66558e-15,2.98257e-14,-2.16021e-14,-5.8107e-15,3.90107e-14,5.8295e-15,3.48194e-15,2.58991e-15,-4.39833e-16,6.21728e-16,-5.50149e-17,-9.08308e-16,7.7923e-17,-2.00454e-16,-6.49244e-16,3.43435e-16,1.31633e-15,5.99778e-16,2.26828e-16,-2.70208e-16,-1.71095e-16,-8.1715e-17,-4.06104e-18,1.21984e-16,9.28225e-17,-1.19579e-17,-1.16738e-16,-1.68348e-16,-1.94718e-16,-2.21088e-16,-2.47458e-16,-1.75065e-16,-4.39865e-17,-1.43445e-16,-7.28952e-17,6.81552e-17,1.3295e-16,1.8385e-16,2.34751e-16,2.85651e-16,3.36551e-16,3.06906e-16,2.39309e-16,1.71712e-16,1.04115e-16,3.65177e-17,-3.10794e-17,-5.44695e-17,-5.24717e-17,-5.08592e-17,-4.87418e-17,-3.69115e-17,-2.50811e-17,-1.32508e-17,-1.42045e-18,1.04099e-17,2.22402e-17,-1.00176e-17,-4.40303e-17,-7.60568e-17,-1.08083e-16,-1.4011e-16,-1.72136e-16,-2.04163e-16,-2.28665e-16,-2.48571e-16,-2.17475e-16,-1.57588e-16,-9.70677e-17,-3.65478e-17,2.39722e-17,8.44922e-17,1.45012e-16,1.13008e-16,6.04926e-17,7.97756e-18,-4.45374e-17,-9.70524e-17,-1.49567e-16,-1.98779e-16,-1.83052e-16,-1.1279e-16,-4.25279e-17,2.77342e-17,9.53237e-17,1.58898e-16,2.22473e-16,2.86048e-16,3.29512e-16,2.87595e-16,2.25436e-16
1.11111e-06,13.0082,0.00355512,1.61803e-07,7.14386e-12,1.99108e-14,-2.18935e-15,5.03174e-15,-1.32602e-14,8.54279e-15,-6.39995e-15,2.70173e-14,2.88654e-14,1.45339e-14,7.38808e-15,-8.62326e-15,3.6015e-15,1.34082e-15,-9.73781e-16,-2.61355e-16,1.20627e-15,-9.18221e-16,2.88014e-16,4.03125e-16,-1.91268e-16,1.09809e-16,5.125e-16,1.5884e-16,-2.33945e-16,-5.12528e-16,-3.90594e-16,-2.43201e-16,-6.51397e-17,3.45728e-17,4.42944e-17,4.45503e-17,4.48061e-17,1.95035e-17,-1.7932e-17,-5.53674e-17,-9.28028e-17,-1.10898e-16,-1.17502e-16,-2.00949e-16,-1.28391e-16,-6.36114e-18,5.52096e-17,1.05764e-16,1.56318e-16,2.06873e-16,2.57427e-16,2.12951e-16,1.23697e-16,3.44429e-17,-5.4811e-17,-1.44065e-16,-2.33319e-16,-2.59031e-16,-2.38905e-16,-2.17834e-16,-1.96153e-16,-1.62721e-16,-1.29289e-16,-9.58565e-17,-6.24242e-17,-2.8992e-17,4.4403e-18,2.96038e-17,3.11826e-17,1.52888e-17,-6.04932e-19,-1.64987e-17,-3.23925e-17,-4.82862e-17,-5.90054e-17,-6.65633e-17,-3.56977e-17,-4.31877e-18,2.58322e-17,5.59833e-17,8.61343e-17,1.16285e-16,1.46436e-16,8.06255e-17,-6.45765e-18,-9.35408e-17,-1.80624e-16,-2.67707e-16,-3.5479e-16,-4.30042e-16,-4.22517e-16,-3.45562e-16,-2.68607e-16,-1.91651e-16,-1.12916e-16,-3.15069e-17,4.99023e-17,1.31312e-16,1.8296e-16,1.66314e-16,1.34681e-16
2.34568e-06,12.6804,0.00417366,1.83396e-07,7.60817e-12,2.17304e-15,7.18442e-16,6.7081e-15,-1.87483e-14,5.99119e-15,-1.66034e-15,3.68254e-15,-2.81962e-15,3.24949e-15,6.3882e-15,7.43458e-15,2.33542e-15,1.45973e-15,-9.12644e-16,-2.16359e-16,1.01151e-15,-5.04559e-16,8.04919e-16,5.09487e-16,-7.40026e-16,3.33609e-16,1.43588e-15,5.16137e-16,1.75579e-17,-5.56586e-16,-4.26136e-16,-2.59663e-16,-4.97952e-17,5.84504e-17,2.15075e-17,4.4917e-18,-1.25241e-17,-2.85854e-17,-4.41937e-17,-5.98019e-17,-7.54101e-17,-9.55013e-17,-1.18256e-16,-1.61185e-16,-1.00394e-16,-1.02041e-17,3.83407e-17,7.92972e-17,1.20254e-16,1.6121e-16,2.02167e-16,1.66492e-16,9.471e-17,2.29278e-17,-4.88543e-17,-1.20636e-16,-1.92419e-16,-2.2305e-16,-2.05531e-16,-1.8444e-16,-1.62721e-16,-1.28912e-16,-9.51033e-17,-6.12946e-17,-2.74858e-17,6.32296e-18,4.01317e-17,4.05024e-18,-3.08211e-17,-5.94806e-17,-8.81401e-17,-1.168e-16,-1.45459e-16,-1.74119e-16,-1.99445e-16,-2.22734e-16,-1.90247e-16,-1.32511e-16,-7.45849e-17,-1.66591e-17,4.12668e-17,9.91926e-17,1.57118e-16,1.11412e-16,4.27322e-17,-2.59474e-17,-9.46269e-17,-1.63306e-16,-2.31986e-16,-2.94586e-16,-2.91677e-16,-2.33786e-16,-1.75894e-16,-1.18002e-16,-5.999e-17,-1.79574e-18,5.63985e-17,1.14593e-16,1.75941e-16,1.91421e-16,1.94799e-16
3.71742e-06,12.3445,0.00499421,2.13753e-07,6.583e-12,-4.61597e-15,-4.00755e-15,-4.66577e-15,-1.01115e-14,-4.3428e-15,-6.59095e-15,1.78864e-14,-7.01335e-15,1.79785e-14,6.76572e-15,-2.2946e-15,2.75117e-15,-1.17574e-15,-1.62008e-15,2.87344e-16,2.77686e-16,-5.82614e-16,-1.50225e-16,1.53754e-16,3.61786e-17,4.82605e-17,1.73383e-16,-9.03403e-17,-3.53567e-16,-5.19752e-16,-3.79228e-16,-2.17747e-16,-3.10198e-17,1.01894e-16,4.19958e-17,-4.94994e-17,-1.40995e-16,-1.74276e-16,-1.79923e-16,-1.85571e-16,-1.91218e-16,-1.52838e-16,-8.82969e-17,-9.81709e-17,-9.50665e-17,-8.01598e-17,-6.87031e-17,-5.78749e-17,-4.70467e-17,-3.62186e-17,-2.53904e-17,-3.76318e-17,-6.07433e-17,-8.38548e-17,-1.06966e-16,-1.30078e-16,-1.53189e-16,-1.58366e-16,-1.50701e-16,-1.42784e-16,-1.34447e-16,-1.18007e-16,-1.01568e-16,-8.51287e-17,-6.86894e-17,-5.22501e-17,-3.58108e-17,-3.62462e-17,-3.49317e-17,-3.09989e-17,-2.70662e-17,-2.31334e-17,-1.92006e-17,-1.52679e-17,-1.1086e-17,-6.75193e-18,1.2105e-17,2.58918e-17,3.87907e-17,5.16897e-17,6.45886e-17,7.74875e-17,9.03864e-17,3.19452e-17,-4.23103e-17,-1.16566e-16,-1.90821e-16,-2.65077e-16,-3.39332e-16,-3.943e-16,-3.75147e-16,-2.9392e-16,-2.12694e-16,-1.31467e-16,-4.97476e-17,3.27128e-17,1.15173e-16,1.97634e-16,2.59294e-16,2.36569e-16,1.93918e-16
5.24158e-06,12.0032,0.00553936,2.4504e-07,3.06518e-12,2.24791e-15,2.41011e-15,-1.21263e-14,5.51231e-15,-9.54851e-15,1.49476e-14,-8.7308e-15,1.89692e-14,4.75435e-15,-7.92826e-15,1.23354e-14,2.95721e-15,2.45198e-15,1.62327e-15,-6.75912e-16,-4.03144e-16,-2.87306e-16,7.74224e-16,4.3191e-16,-7.62135e-16,3.46224e-16,1.46479e-15,5.4987e-16,5.77788e-20,-5.87976e-16,-4.55837e-16,-2.87961e-16,-7.70361e-17,4.42568e-17,6.76286e-17,6.25196e-17,5.74106e-17,1.70615e-17,-4.00162e-17,-9.70939e-17,-1.54172e-16,-1.57451e-16,-1.28762e-16,-2.3481e-16,-2.28067e-16,-1.76609e-16,-1.35344e-16,-9.59368e-17,-5.65294e-17,-1.71221e-17,2.22852e-17,8.45415e-18,-3.04621e-17,-6.93783e-17,-1.08294e-16,-1.47211e-16,-1.86127e-16,-2.10223e-16,-1.94732e-16,-1.74388e-16,-1.53526e-16,-1.22693e-16,-9.18608e-17,-6.10283e-17,-3.01957e-17,6.36782e-19,3.14693e-17,1.39299e-19,-3.30483e-17,-6.29623e-17,-9.28762e-17,-1.2279e-16,-1.52704e-16,-1.82618e-16,-2.09062e-16,-2.33386e-16,-1.98684e-16,-1.35096e-16,-7.11324e-17,-7.16901e-18,5.67944e-17,1.20758e-16,1.84721e-16,1.2406e-16,3.5773e-17,-5.25141e-17,-1.40801e-16,-2.29088e-16,-3.17376e-16,-3.93512e-16,-3.70425e-16,-2.6409e-16,-1.57755e-16,-5.14194e-17,5.26799e-17,1.5342e-16,2.54161e-16,3.54901e-16,4.14458e-16,3.7228e-16,3.07501e-16
6.93509e-06,11.6589,0.00762027,2.72072e-07,-3.95258e-13,-3.70579e-14,-2.49266e-15,-1.56671e-15,-8.85898e-15,4.00541e-15,-1.35097e-15,9.01067e-15,7.98569e-15,2.37735e-15,4.31643e-15,2.82758e-15,2.74528e-15,-8.05768e-16,3.90586e-16,6.66852e-17,1.01056e-15,-5.10242e-16,3.98539e-16,4.75089e-16,-1.6405e-16,-7.04995e-17,9.12149e-17,8.39033e-18,-2.75447e-16,-3.9737e-16,-2.91331e-16,-1.65392e-16,-1.54809e-17,5.74413e-17,3.19143e-18,-2.09321e-17,-4.50557e-17,-6.72728e-17,-8.8585e-17,-1.09897e-16,-1.31209e-16,-1.48284e-16,-1.6284e-16,-2.52327e-16,-1.57747e-16,-6.5722e-18,7.10771e-17,1.35329e-16,1.99581e-16,2.63834e-16,3.28086e-16,2.88552e-16,2.00117e-16,1.11682e-16,2.32462e-17,-6.51893e-17,-1.53625e-16,-1.69401e-16,-1.49053e-16,-1.30236e-16,-1.1084e-16,-8.03152e-17,-4.979e-17,-1.92649e-17,1.12603e-17,4.17855e-17,7.23106e-17,6.18548e-17,4.91909e-17,3.79306e-17,2.66702e-17,1.54099e-17,4.14956e-18,-7.11077e-18,-1.95859e-17,-3.28031e-17,-8.43731e-18,1.88947e-17,4.5224e-17,7.15533e-17,9.78826e-17,1.24212e-16,1.50541e-16,1.01348e-16,3.54138e-17,-3.05205e-17,-9.64549e-17,-1.62389e-16,-2.28324e-16,-2.91559e-16,-2.68423e-16,-1.72737e-16,-7.70506e-17,1.86357e-17,1.10393e-16,1.96246e-16,2.821e-16,3.67954e-16,4.24493e-16,3.88262e-16,3.30695e-16
8.81676e-06,11.3137,0.00973761,2.89384e-07,1.69876e-11,-1.26292e-13,1.90227e-15,2.36465e-15,-2.76136e-14,-6.14093e-16,2.5219e-16,2.74783e-15,-2.35147e-14,8.93283e-15,-2.20185e-15,5.62169e-15,2.03201e-15,3.35427e-15,-5.06667e-16,3.53875e-16,5.51319e-16,-5.10145e-16,-1.03945e-16,-3.45866e-16,-6.45581e-16,3.28022e-16,1.23827e-15,3.70252e-16,-2.2665e-16,-7.8383e-16,-6.00672e-16,-3.76859e-16,-1.04072e-16,7.35859e-17,3.76953e-17,1.91716e-17,6.48023e-19,-3.14594e-17,-7.00152e-17,-1.08571e-16,-1.47127e-16,-1.49682e-16,-1.30845e-16,-2.51704e-16,-2.02084e-16,-9.2104e-17,-2.43042e-17,3.581e-17,9.59242e-17,1.56038e-16,2.16153e-16,1.84896e-16,1.10587e-16,3.62778e-17,-3.80313e-17,-1.1234e-16,-1.8665e-16,-2.0958e-16,-1.8548e-16,-1.59019e-16,-1.32173e-16,-9.79275e-17,-6.36823e-17,-2.9437e-17,4.80819e-18,3.90534e-17,7.32987e-17,6.60929e-17,3.83385e-17,-2.05031e-18,-4.24392e-17,-8.2828e-17,-1.23217e-16,-1.63606e-16,-2.00624e-16,-2.35583e-16,-2.11275e-16,-1.55303e-16,-9.87406e-17,-4.2178e-17,1.43847e-17,7.09473e-17,1.2751e-16,7.66099e-17,1.88791e-18,-7.2834e-17,-1.47556e-16,-2.22278e-16,-2.97e-16,-3.54432e-16,-3.40314e-16,-2.66262e-16,-1.9221e-16,-1.18158e-16,-4.38382e-17,3.08842e-17,1.05607e-16,1.80329e-16,2.38693e-16,2.35209e-16,2.17221e-16
1.09075e-05,10.9695,0.0127218,2.94819e-07,1.33628e-10,-4.62166e-13,2.08549e-15,1.34401e-14,-7.62464e-15,3.27629e-15,-2.99725e-15,4.58047e-15,3.90283e-15,5.42031e-15,-7.47688e-15,8.15791e-15,1.91679e-15,6.26587e-16,9.78727e-17,-3.15475e-16,1.6965e-15,-4.30194e-16,4.78873e-16,5.62115e-16,-7.66807e-16,-2.84184e-16,4.79093e-16,1.22696e-16,-2.79633e-16,-5.53031e-16,-4.3656e-16,-2.75889e-16,-6.19737e-17,-1.09207e-17,5.16307e-17,6.52417e-17,7.88528e-17,4.51114e-17,-1.11082e-17,-6.73278e-17,-1.23547e-16,-1.4103e-16,-1.35494e-16,-2.49749e-16,-1.68268e-16,-2.20738e-17,4.69965e-17,1.02014e-16,1.57031e-16,2.12049e-16,2.67066e-16,2.2676e-16,1.41539e-16,5.63182e-17,-2.89029e-17,-1.14124e-16,-1.99345e-16,-2.34408e-16,-2.16201e-16,-1.94511e-16,-1.7214e-16,-1.36685e-16,-1.01229e-16,-6.57734e-17,-3.03178e-17,5.13786e-18,4.05935e-17,8.79026e-18,-7.39491e-18,-6.51134e-18,-5.62777e-18,-4.7442e-18,-3.86063e-18,-2.97706e-18,-3.02732e-18,-3.64807e-18,1.23881e-17,2.46037e-17,3.59614e-17,4.73192e-17,5.86769e-17,7.00347e-17,8.13924e-17,3.93258e-17,-1.45837e-17,-6.84933e-17,-1.22403e-16,-1.76312e-16,-2.30222e-16,-2.74658e-16,-2.57019e-16,-1.87318e-16,-1.17618e-16,-4.79171e-17,1.99962e-17,8.52246e-17,1.50453e-16,2.15681e-16,2.7387e-16,2.64326e-16,2.37937e-16
1.32306e-05,10.6276,0.0169494,2.95014e-07,5.78338e-10,-1.59694e-12,-3.98356e-15,-5.36855e-15,4.12676e-15,-1.15383e-14,-2.24197e-15,1.897e-14,-2.15415e-14,1.54762e-14,-9.42728e-15,1.08661e-15,1.59856e-15,2.53712e-15,1.06626e-15,-3.13645e-17,8.56939e-16,-1.69422e-16,9.12626e-16,6.47074e-16,-1.29499e-15,-7.26895e-17,1.3634e-15,5.62261e-16,1.11907e-16,-4.23033e-16,-3.54793e-16,-2.46798e-16,-9.09146e-17,-8.66727e-17,2.94278e-17,7.7012e-17,1.24596e-16,9.21141e-17,2.16245e-17,-4.88652e-17,-1.19355e-16,-1.25077e-16,-9.23131e-17,-2.32875e-16,-2.19414e-16,-1.46096e-16,-1.07432e-16,-7.50835e-17,-4.27347e-17,-1.03858e-17,2.1963e-17,8.75155e-18,-2.59272e-17,-6.0606e-17,-9.52847e-17,-1.29964e-16,-1.64642e-16,-1.75304e-16,-1.58767e-16,-1.40289e-16,-1.21517e-16,-9.70686e-17,-7.26202e-17,-4.81718e-17,-2.37234e-17,7.24963e-19,2.51733e-17,2.26282e-17,-1.16646e-18,-3.92263e-17,-7.72862e-17,-1.15346e-16,-1.53406e-16,-1.91466e-16,-2.25117e-16,-2.56075e-16,-2.20413e-16,-1.49473e-16,-7.78938e-17,-6.31468e-18,6.52645e-17,1.36844e-16,2.08423e-16,1.40844e-16,4.24179e-17,-5.60085e-17,-1.54435e-16,-2.52861e-16,-3.51288e-16,-4.31622e-16,-4.12942e-16,-3.11256e-16,-2.0957e-16,-1.07884e-16,-7.03095e-18,9.25698e-17,1.92171e-16,2.91771e-16,3.5628e-16,3.20215e-16,2.61311e-16
1.58117e-05,10.2895,0.0229297,3.1367e-07,1.91986e-09,-5.03354e-12,-3.12336e-15,-5.21563e-15,-8.41994e-15,-8.54527e-15,2.37018e-16,-1.48906e-15,7.92684e-15,1.13368e-14,-6.90574e-15,5.53491e-15,3.4305e-15,8.61152e-17,1.38029e-15,9.08693e-16,7.5149e-16,-1.44966e-15,-1.69045e-16,-3.56324e-17,-8.67026e-16,-3.099e-16,5.72388e-16,1.45246e-16,-2.10794e-16,-4.90409e-16,-3.95617e-16,-2.57936e-16,-6.85922e-17,-1.89761e-17,3.33717e-17,4.67129e-17,6.00541e-17,3.06004e-17,-1.91682e-17,-6.89367e-17,-1.18705e-16,-1.35394e-16,-1.32426e-16,-2.46635e-16,-1.61532e-16,-1.1075e-17,5.91019e-17,1.14651e-16,1.702e-16,2.25749e-16,2.81298e-16,2.39441e-16,1.51688e-16,6.39346e-17,-2.38186e-17,-1.11572e-16,-1.99325e-16,-2.33562e-16,-2.17978e-16,-1.99802e-16,-1.80819e-16,-1.46333e-16,-1.11847e-16,-7.73608e-17,-4.28747e-17,-8.38867e-18,2.60974e-17,-9.4481e-18,-2.75262e-17,-2.6907e-17,-2.62877e-17,-2.56684e-17,-2.50492e-17,-2.44299e-17,-2.42346e-17,-2.42983e-17,7.60332e-18,3.61995e-17,6.34736e-17,9.07478e-17,1.18022e-16,1.45296e-16,1.7257e-16,1.00883e-16,7.25899e-18,-8.63652e-17,-1.79989e-16,-2.73614e-16,-3.67238e-16,-4.44989e-16,-4.21827e-16,-3.1404e-16,-2.06254e-16,-9.84668e-17,8.07984e-18,1.12763e-16,2.17447e-16,3.2213e-16,3.86228e-16,3.49166e-16,2.89596e-16
