0,0.499231,0.406845,0.329796,0.266857,0.21545,0.173534,0.139456,0.0902705,0.089528,0.0715693,0.0552963,0.0455922,0.036353,0.0289769,0.0230928,0.0184029,0.0146729,0.0119954,0.00931853,0.00741169,0.00545243,0.004675,0.00410379,0.00298945,0.00242909,0.00190291,0.00155931,0.00125103,0.000924404,0.000789628,0.000653215,0.000514828,0.000420982,0.000331417,0.000262728,0.00019404,0.000158294,0.000138187,0.00011808,9.79729e-05,7.58076e-05,5.24194e-05,3.86646e-05,3.36689e-05,2.98749e-05,2.57524e-05,2.15699e-05,1.73875e-05,1.32051e-05,9.02263e-06,7.03569e-06,6.08323e-06,5.13078e-06,4.17832e-06,3.22586e-06,2.27341e-06,1.49736e-06,1.29699e-06,1.17112e-06,1.04492e-06,9.12496e-07,7.80072e-07,6.47648e-07,5.15224e-07,3.828e-07,2.50376e-07,2.06964e-07,1.83195e-07,1.6777e-07,1.52345e-07,1.36921e-07,1.21496e-07,1.06071e-07,8.70691e-08,6.58818e-08,6.19433e-08,5.58861e-08,4.90885e-08,4.2291e-08,3.54934e-08,2.86958e-08,2.18982e-08,1.767e-08,1.40114e-08,1.03528e-08,6.69412e-09,3.03548e-09,-6.23156e-10,-6.23435e-09,-7.54338e-09,-5.21536e-09,-2.88733e-09,-5.59307e-10,1.637e-09,3.63542e-09,5.63385e-09,7.63228e-09,7.47338e-09,5.92181e-09,4.20115e-09
1.11111e-06,0.499228,0.406194,0.330033,0.266856,0.215449,0.173532,0.139455,0.0902699,0.0895273,0.0715687,0.0552959,0.0455919,0.0363527,0.0289767,0.0230927,0.0184028,0.0146727,0.0119953,0.00931845,0.00741163,0.00545238,0.00467496,0.00410375,0.00298942,0.00242907,0.00190289,0.0015593,0.00125101,0.000924395,0.00078962,0.000653208,0.000514823,0.000420978,0.000331414,0.000262726,0.000194037,0.000158292,0.000138186,0.000118079,9.79718e-05,7.58068e-05,5.24188e-05,3.86641e-05,3.36686e-05,2.98746e-05,2.57521e-05,2.15697e-05,1.73873e-05,1.32049e-05,9.02252e-06,7.0356e-06,6.08316e-06,5.13071e-06,4.17827e-06,3.22582e-06,2.27338e-06,1.49734e-06,1.29697e-06,1.1711e-06,1.04491e-06,9.12483e-07,7.80061e-07,6.47639e-07,5.15217e-07,3.82794e-07,2.50372e-07,2.06961e-07,1.83192e-07,1.67768e-07,1.52343e-07,1.36919e-07,1.21494e-07,1.06069e-07,8.70678e-08,6.58809e-08,6.19425e-08,5.58854e-08,4.90879e-08,4.22904e-08,3.54929e-08,2.86954e-08,2.18979e-08,1.76698e-08,1.40112e-08,1.03526e-08,6.69402e-09,3.03543e-09,-6.23149e-10,-6.23427e-09,-7.54329e-09,-5.21529e-09,-2.88729e-09,-5.59296e-10,1.63698e-09,3.63538e-09,5.63378e-09,7.63218e-09,7.47329e-09,5.92173e-09,4.2011e-09
2.34568e-06,0.499224,0.410497,0.329791,0.266854,0.215447,0.173531,0.139454,0.0902691,0.0895266,0.0715681,0.0552954,0.0455915,0.0363524,0.0289764,0.0230925,0.0184026,0.0146726,0.0119952,0.00931836,0.00741156,0.00545233,0.00467491,0.00410371,0.00298939,0.00242905,0.00190287,0.00155928,0.001251,0.000924385,0.000789612,0.000653201,0.000514818,0.000420973,0.00033141,0.000262723,0.000194035,0.00015829,0.000138184,0.000118077,9.79706e-05,7.58058e-05,5.24181e-05,3.86636e-05,3.36681e-05,2.98742e-05,2.57517e-05,2.15694e-05,1.73871e-05,1.32047e-05,9.02239e-06,7.0355e-06,6.08307e-06,5.13064e-06,4.17821e-06,3.22577e-06,2.27334e-06,1.49731e-06,1.29695e-06,1.17108e-06,1.04489e-06,9.12469e-07,7.80049e-07,6.47629e-07,5.15208e-07,3.82788e-07,2.50368e-07,2.06957e-07,1.83189e-07,1.67765e-07,1.5234e-07,1.36916e-07,1.21492e-07,1.06068e-07,8.70665e-08,6.588e-08,6.19417e-08,5.58846e-08,4.90872e-08,4.22898e-08,3.54924e-08,2.8695e-08,2.18976e-08,1.76695e-08,1.40109e-08,1.03524e-08,6.6939e-09,3.03538e-09,-6.23141e-10,-6.23418e-09,-7.54318e-09,-5.21522e-09,-2.88725e-09,-5.59285e-10,1.63696e-09,3.63533e-09,5.6337e-09,7.63207e-09,7.47319e-09,5.92165e-09,4.20104e-09
3.71742e-06,0.499219,0.406836,0.329788,0.266851,0.215445,0.17353,0.139453,0.0902683,0.0895257,0.0715675,0.0552949,0.045591,0.0363521,0.0289761,0.0230922,0.0184024,0.0146725,0.0119951,0.00931827,0.00741148,0.00545227,0.00467486,0.00410366,0.00298936,0.00242902,0.00190285,0.00155926,0.00125099,0.000924374,0.000789602,0.000653193,0.000514811,0.000420968,0.000331406,0.000262719,0.000194033,0.000158288,0.000138182,0.000118076,9.79693e-05,7.58048e-05,5.24174e-05,3.86631e-05,3.36676e-05,2.98738e-05,2.57514e-05,2.15691e-05,1.73868e-05,1.32045e-05,9.02225e-06,7.03539e-06,6.08297e-06,5.13056e-06,4.17814e-06,3.22572e-06,2.27331e-06,1.49729e-06,1.29693e-06,1.17106e-06,1.04487e-06,9.12454e-07,7.80035e-07,6.47617e-07,5.15199e-07,3.82781e-07,2.50363e-07,2.06953e-07,1.83185e-07,1.67761e-07,1.52338e-07,1.36914e-07,1.2149e-07,1.06066e-07,8.70649e-08,6.58789e-08,6.19407e-08,5.58837e-08,4.90864e-08,4.22891e-08,3.54918e-08,2.86945e-08,2.18972e-08,1.76691e-08,1.40107e-08,1.03522e-08,6.69378e-09,3.03532e-09,-6.23133e-10,-6.23408e-09,-7.54306e-09,-5.21513e-09,-2.8872e-09,-5.59272e-10,1.63694e-09,3.63528e-09,5.63362e-09,7.63195e-09,7.47307e-09,5.92156e-09,4.20097e-09
5.24158e-06,0.499214,0.406832,0.329785,0.266849,0.215443,0.173528,0.139451,0.0902674,0.0895248,0.0715667,0.0552943,0.0455906,0.0363517,0.0289758,0.023092,0.0184022,0.0146723,0.011995,0.00931816,0.00741139,0.00545221,0.00467481,0.00410361,0.00298932,0.00242899,0.00190283,0.00155924,0.00125097,0.000924361,0.000789591,0.000653184,0.000514804,0.000420962,0.000331401,0.000262716,0.00019403,0.000158286,0.00013818,0.000118074,9.79678e-05,7.58037e-05,5.24166e-05,3.86625e-05,3.36671e-05,2.98733e-05,2.57509e-05,2.15687e-05,1.73865e-05,1.32043e-05,9.0221e-06,7.03526e-06,6.08286e-06,5.13046e-06,4.17806e-06,3.22566e-06,2.27326e-06,1.49726e-06,1.2969e-06,1.17104e-06,1.04485e-06,9.12436e-07,7.8002e-07,6.47605e-07,5.15189e-07,3.82773e-07,2.50357e-07,2.06949e-07,1.83181e-07,1.67758e-07,1.52334e-07,1.36911e-07,1.21487e-07,1.06064e-07,8.70632e-08,6.58777e-08,6.19396e-08,5.58827e-08,4.90855e-08,4.22883e-08,3.54911e-08,2.86939e-08,2.18967e-08,1.76688e-08,1.40104e-08,1.0352e-08,6.69364e-09,3.03526e-09,-6.23123e-10,-6.23397e-09,-7.54293e-09,-5.21504e-09,-2.88715e-09,-5.59258e-10,1.63691e-09,3.63522e-09,5.63352e-09,7.63182e-09,7.47294e-09,5.92146e-09,4.2009e-09
6.93509e-06,0.499209,0.410485,0.329782,0.266846,0.215441,0.173526,0.13945,0.0902664,0.0895238,0.0715659,0.0552937,0.04559,0.0363513,0.0289755,0.0230917,0.018402,0.0146721,0.0119948,0.00931804,0.0074113,0.00545213,0.00467474,0.00410356,0.00298928,0.00242895,0.0019028,0.00155922,0.00125095,0.000924348,0.00078958,0.000653174,0.000514796,0.000420955,0.000331396,0.000262711,0.000194027,0.000158283,0.000138178,0.000118072,9.79662e-05,7.58024e-05,5.24157e-05,3.86618e-05,3.36665e-05,2.98728e-05,2.57505e-05,2.15683e-05,1.73862e-05,1.32041e-05,9.02192e-06,7.03513e-06,6.08275e-06,5.13036e-06,4.17798e-06,3.2256e-06,2.27322e-06,1.49723e-06,1.29688e-06,1.17102e-06,1.04483e-06,9.12417e-07,7.80004e-07,6.47591e-07,5.15178e-07,3.82764e-07,2.50351e-07,2.06943e-07,1.83177e-07,1.67754e-07,1.52331e-07,1.36908e-07,1.21484e-07,1.06061e-07,8.70614e-08,6.58763e-08,6.19384e-08,5.58816e-08,4.90845e-08,4.22874e-08,3.54904e-08,2.86933e-08,2.18962e-08,1.76684e-08,1.40101e-08,1.03518e-08,6.69348e-09,3.03519e-09,-6.23113e-10,-6.23385e-09,-7.54278e-09,-5.21493e-09,-2.88709e-09,-5.59242e-10,1.63689e-09,3.63515e-09,5.63341e-09,7.63167e-09,7.4728e-09,5.92135e-09,4.20082e-09
8.81676e-06,0.499203,0.406823,0.329778,0.266843,0.215438,0.173524,0.139448,0.0902652,0.0895227,0.071565,0.055293,0.0455894,0.0363508,0.0289751,0.0230914,0.0184017,0.0146719,0.0119946,0.0093179,0.00741119,0.00545205,0.00467467,0.00410349,0.00298923,0.00242892,0.00190277,0.00155919,0.00125093,0.000924332,0.000789566,0.000653163,0.000514787,0.000420948,0.00033139,0.000262707,0.000194023,0.000158281,0.000138175,0.00011807,9.79644e-05,7.5801e-05,5.24147e-05,3.8661e-05,3.36658e-05,2.98722e-05,2.575e-05,2.15679e-05,1.73858e-05,1.32038e-05,9.02173e-06,7.03497e-06,6.08261e-06,5.13025e-06,4.17789e-06,3.22553e-06,2.27317e-06,1.4972e-06,1.29685e-06,1.17099e-06,1.04481e-06,9.12396e-07,7.79985e-07,6.47575e-07,5.15165e-07,3.82755e-07,2.50344e-07,2.06938e-07,1.83172e-07,1.67749e-07,1.52327e-07,1.36904e-07,1.21481e-07,1.06059e-07,8.70593e-08,6.58748e-08,6.1937e-08,5.58804e-08,4.90834e-08,4.22865e-08,3.54895e-08,2.86926e-08,2.18957e-08,1.76679e-08,1.40097e-08,1.03515e-08,6.69331e-09,3.03511e-09,-6.23101e-10,-6.23372e-09,-7.54262e-09,-5.21482e-09,-2.88702e-09,-5.59225e-10,1.63686e-09,3.63508e-09,5.63329e-09,7.63151e-09,7.47265e-09,5.92122e-09,4.20073e-09
1.09075e-05,0.499196,0.406818,0.329774,0.266839,0.215435,0.173522,0.139446,0.090264,0.0895215,0.071564,0.0552922,0.0455888,0.0363502,0.0289746,0.023091,0.0184015,0.0146717,0.0119944,0.00931775,0.00741107,0.00545196,0.0046746,0.00410343,0.00298918,0.00242887,0.00190273,0.00155917,0.00125091,0.000924315,0.000789552,0.000653151,0.000514778,0.00042094,0.000331384,0.000262702,0.000194019,0.000158277,0.000138172,0.000118067,9.79624e-05,7.57994e-05,5.24136e-05,3.86602e-05,3.36651e-05,2.98715e-05,2.57494e-05,2.15674e-05,1.73855e-05,1.32035e-05,9.02151e-06,7.0348e-06,6.08246e-06,5.13013e-06,4.17779e-06,3.22545e-06,2.27311e-06,1.49716e-06,1.29681e-06,1.17096e-06,1.04478e-06,9.12372e-07,7.79965e-07,6.47558e-07,5.15151e-07,3.82744e-07,2.50337e-07,2.06932e-07,1.83166e-07,1.67744e-07,1.52322e-07,1.369e-07,1.21478e-07,1.06056e-07,8.7057e-08,6.58732e-08,6.19355e-08,5.5879e-08,4.90822e-08,4.22854e-08,3.54886e-08,2.86918e-08,2.18951e-08,1.76674e-08,1.40093e-08,1.03512e-08,6.69312e-09,3.03502e-09,-6.23088e-10,-6.23357e-09,-7.54243e-09,-5.21469e-09,-2.88695e-09,-5.59205e-10,1.63682e-09,3.63499e-09,5.63316e-09,7.63133e-09,7.47247e-09,5.92108e-09,4.20063e-09
1.32306e-05,0.499188,0.406812,0.329769,0.266835,0.215432,0.173519,0.139444,0.0902626,0.0895201,0.0715629,0.0552913,0.045588,0.0363496,0.0289742,0.0230906,0.0184011,0.0146714,0.0119942,0.00931759,0.00741093,0.00545186,0.00467451,0.00410335,0.00298913,0.00242883,0.0019027,0.00155914,0.00125088,0.000924296,0.000789536,0.000653137,0.000514767,0.000420931,0.000331377,0.000262696,0.000194015,0.000158274,0.000138169,0.000118065,9.79601e-05,7.57976e-05,5.24123e-05,3.86592e-05,3.36643e-05,2.98708e-05,2.57488e-05,2.15669e-05,1.7385e-05,1.32031e-05,9.02128e-06,7.03461e-06,6.0823e-06,5.12999e-06,4.17767e-06,3.22536e-06,2.27305e-06,1.49712e-06,1.29678e-06,1.17092e-06,1.04475e-06,9.12345e-07,7.79942e-07,6.47539e-07,5.15135e-07,3.82732e-07,2.50329e-07,2.06925e-07,1.8316e-07,1.67739e-07,1.52317e-07,1.36896e-07,1.21474e-07,1.06053e-07,8.70544e-08,6.58713e-08,6.19338e-08,5.58775e-08,4.90809e-08,4.22842e-08,3.54876e-08,2.8691e-08,2.18944e-08,1.76669e-08,1.40089e-08,1.03509e-08,6.69291e-09,3.03492e-09,-6.23074e-10,-6.2334e-09,-7.54223e-09,-5.21455e-09,-2.88687e-09,-5.59184e-10,1.63679e-09,3.6349e-09,5.63302e-09,7.63113e-09,7.47228e-09,5.92093e-09,4.20052e-09
1.58117e-05,0.49918,0.406805,0.329763,0.266831,0.215429,0.173516,0.139442,0.090261,0.0895185,0.0715616,0.0552903,0.0455872,0.036349,0.0289736,0.0230902,0.0184008,0.0146711,0.011994,0.0093174,0.00741079,0.00545175,0.00467441,0.00410326,0.00298906,0.00242877,0.00190266,0.0015591,0.00125086,0.000924275,0.000789518,0.000653122,0.000514755,0.000420921,0.000331369,0.000262689,0.00019401,0.00015827,0.000138166,0.000118062,9.79576e-05,7.57957e-05,5.24109e-05,3.86582e-05,3.36634e-05,2.987e-05,2.57481e-05,2.15663e-05,1.73845e-05,1.32028e-05,9.02101e-06,7.0344e-06,6.08212e-06,5.12983e-06,4.17755e-06,3.22526e-06,2.27298e-06,1.49707e-06,1.29673e-06,1.17089e-06,1.04472e-06,9.12316e-07,7.79917e-07,6.47517e-07,5.15118e-07,3.82719e-07,2.50319e-07,2.06917e-07,1.83154e-07,1.67733e-07,1.52312e-07,1.36891e-07,1.2147e-07,1.06049e-07,8.70515e-08,6.58693e-08,6.1932e-08,5.58758e-08,4.90794e-08,4.22829e-08,3.54865e-08,2.86901e-08,2.18936e-08,1.76663e-08,1.40084e-08,1.03505e-08,6.69267e-09,3.03481e-09,-6.23058e-10,-6.23322e-09,-7.54201e-09,-5.21439e-09,-2.88678e-09,-5.5916e-10,1.63675e-09,3.6348e-09,5.63285e-09,7.63091e-09,7.47206e-09,5.92076e-09,4.2004e-09
