0,4.77079,0.000950406,4.17951e-08,1.94965e-12,3.49395e-15,1.33367e-16,-6.52517e-16,-1.05237e-15,2.03479e-17,-5.28441e-15,9.50103e-15,-1.10818e-14,3.98352e-15,1.1609e-14,-2.45336e-15,1.23769e-15,9.30035e-16,-1.56001e-16,1.63455e-16,2.99939e-16,-3.75797e-16,2.16363e-18,-9.0284e-17,-2.25843e-16,1.21287e-16,4.598e-16,2.09514e-16,7.92138e-17,-9.44237e-17,-5.97854e-17,-2.85511e-17,-1.41744e-18,4.26168e-17,3.2452e-17,-4.19524e-18,-4.08425e-17,-5.89034e-17,-6.81413e-17,-7.73791e-17,-8.6617e-17,-6.12823e-17,-1.54044e-17,-5.02183e-17,-2.55246e-17,2.38462e-17,4.65273e-17,6.43453e-17,8.21633e-17,9.99812e-17,1.17799e-16,1.07423e-16,8.37629e-17,6.01026e-17,3.64422e-17,1.27818e-17,-1.08786e-17,-1.90662e-17,-1.83669e-17,-1.78023e-17,-1.7061e-17,-1.29201e-17,-8.77926e-18,-4.63839e-18,-4.97512e-19,3.64336e-18,7.78424e-18,-3.50587e-18,-1.54107e-17,-2.66207e-17,-3.78307e-17,-4.90407e-17,-6.02507e-17,-7.14608e-17,-8.00372e-17,-8.70047e-17,-7.61206e-17,-5.5159e-17,-3.39759e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07564e-17,3.95543e-17,2.11733e-17,2.79219e-18,-1.55889e-17,-3.397e-17,-5.2351e-17,-6.9576e-17,-6.40714e-17,-3.94788e-17,-1.48862e-17,9.70639e-18,3.33636e-17,5.56157e-17,7.78678e-17,1.0012e-16,1.15333e-16,1.00661e-16,7.8905e-17
1.11111e-06,4.77145,0.00139727,4.17661e-08,1.9622e-12,8.71534e-15,-3.56888e-15,1.41341e-16,5.10622e-15,1.01818e-15,-2.8267e-15,5.05307e-15,5.02617e-15,2.72647e-15,5.13639e-15,-3.68511e-15,1.41825e-15,-1.96877e-16,-3.14058e-16,-7.81253e-17,3.0024e-16,-3.27423e-16,7.72835e-17,1.0813e-16,-6.91971e-17,4.30887e-17,1.82806e-16,5.67075e-17,-8.13455e-17,-1.80067e-16,-1.3725e-16,-8.54688e-17,-2.28907e-17,1.21607e-17,1.55453e-17,1.56207e-17,1.5696e-17,6.83361e-18,-6.27158e-18,-1.93768e-17,-3.2482e-17,-3.88165e-17,-4.11279e-17,-7.03445e-17,-8.132e-17,-8.44859e-17,2.31709e-17,4.54183e-17,6.76657e-17,8.99131e-17,1.1216e-16,7.45368e-17,4.32974e-17,1.20579e-17,-1.91815e-17,-5.04209e-17,-8.16604e-17,-9.06605e-17,-8.36165e-17,-7.62419e-17,-6.86535e-17,-5.69526e-17,-4.52516e-17,-3.35507e-17,-2.18498e-17,-1.01488e-17,1.55208e-18,1.03611e-17,1.09141e-17,5.3504e-18,-2.13313e-19,-5.77703e-18,-1.13407e-17,-1.69045e-17,-2.06568e-17,-2.33025e-17,-1.24986e-17,-1.51459e-18,9.03966e-18,1.95939e-17,3.01482e-17,4.07024e-17,5.12567e-17,2.82214e-17,-2.25988e-18,-3.27411e-17,-6.32224e-17,-9.37037e-17,-1.24185e-16,-1.50525e-16,-1.47891e-16,-1.20955e-16,-9.40184e-17,-6.70821e-17,-3.95227e-17,-1.10273e-17,1.74681e-17,4.59635e-17,6.40412e-17,5.82146e-17,4.71426e-17
2.34568e-06,4.77218,0.000949155,4.1734e-08,1.95426e-12,1.30014e-14,-7.80408e-16,7.04348e-15,1.19591e-14,-4.63636e-15,6.03797e-15,-1.52679e-15,3.71038e-16,3.05216e-15,1.05165e-14,1.86944e-15,1.37192e-15,7.07958e-16,7.34283e-16,2.52505e-16,-6.86636e-17,-2.06113e-16,3.11108e-16,1.98569e-16,-2.47394e-16,1.12206e-16,4.86801e-16,2.29351e-16,1.27004e-16,-4.14756e-17,-2.73685e-17,-1.65839e-17,-9.80166e-18,1.26644e-18,9.20841e-18,5.58725e-18,1.96609e-18,-4.39854e-18,-1.20655e-17,-1.97324e-17,-2.73994e-17,-3.49023e-17,-4.23078e-17,-5.72589e-17,-3.59278e-17,-4.2576e-18,1.28817e-17,2.73734e-17,4.1865e-17,5.63567e-17,7.08484e-17,5.83936e-17,3.32422e-17,8.09072e-18,-1.70607e-17,-4.22122e-17,-6.73637e-17,-7.80997e-17,-7.19656e-17,-6.45802e-17,-5.69747e-17,-4.51374e-17,-3.33002e-17,-2.14629e-17,-9.62567e-18,2.21159e-18,1.40489e-17,1.42236e-18,-1.07832e-17,-2.08165e-17,-3.08497e-17,-4.0883e-17,-5.09163e-17,-6.09495e-17,-6.98156e-17,-7.79687e-17,-6.65966e-17,-4.6386e-17,-2.61088e-17,-5.83166e-18,1.44455e-17,3.47226e-17,5.49998e-17,3.9e-17,1.49585e-17,-9.083e-18,-3.31245e-17,-5.7166e-17,-8.12075e-17,-1.03121e-16,-1.02103e-16,-8.18381e-17,-6.15731e-17,-4.13082e-17,-2.10008e-17,-6.29646e-19,1.97415e-17,4.01126e-17,6.15862e-17,6.70047e-17,6.8187e-17
3.71742e-06,4.77299,0.000948429,4.16985e-08,1.95411e-12,-1.89463e-15,-4.96888e-15,3.09509e-16,4.9712e-15,-6.88732e-15,2.30436e-16,1.06526e-14,-1.11175e-14,-6.32284e-15,1.4805e-15,-1.78308e-15,1.13322e-15,6.13617e-16,1.29001e-16,-6.61778e-17,5.17339e-16,-3.2284e-16,6.44531e-18,7.54739e-17,-2.34109e-17,-1.38076e-17,3.65684e-17,-1.9366e-17,-1.28642e-16,-1.79839e-16,-1.36377e-16,-8.39306e-17,-2.06613e-17,1.42244e-17,5.0698e-18,-1.51751e-17,-3.542e-17,-4.47877e-17,-4.89919e-17,-5.3196e-17,-5.74002e-17,-4.46558e-17,-2.18404e-17,-4.33687e-17,-4.19833e-17,-2.95961e-17,-2.38774e-17,-1.93738e-17,-1.48702e-17,-1.03665e-17,-5.8629e-18,-1.0229e-17,-1.87743e-17,-2.73197e-17,-3.58651e-17,-4.44104e-17,-5.29558e-17,-5.48965e-17,-5.2274e-17,-4.95855e-17,-4.67484e-17,-4.10504e-17,-3.53523e-17,-2.96542e-17,-2.39562e-17,-1.82581e-17,-1.25601e-17,-1.28927e-17,-1.24893e-17,-1.1065e-17,-9.64082e-18,-8.21659e-18,-6.79237e-18,-5.36814e-18,-3.85792e-18,-2.29516e-18,4.3118e-18,9.12486e-18,1.36269e-17,1.81289e-17,2.26309e-17,2.7133e-17,3.1635e-17,1.11755e-17,-1.48173e-17,-4.08102e-17,-6.6803e-17,-9.27958e-17,-1.18789e-16,-1.38028e-16,-1.31323e-16,-1.0289e-16,-7.44562e-17,-4.60228e-17,-1.74167e-17,1.1449e-17,4.03146e-17,6.91802e-17,9.0764e-17,8.28102e-17,6.78825e-17
5.24158e-06,4.77389,0.000947625,4.16592e-08,1.95428e-12,2.36687e-15,-1.86112e-15,-7.10859e-16,3.11743e-15,5.47279e-15,-2.91627e-15,8.7074e-15,4.07066e-15,2.97009e-15,1.1263e-14,-1.42855e-15,1.43927e-15,1.46413e-15,-5.99459e-16,-1.58441e-16,1.8903e-16,-1.63979e-16,8.74255e-17,-2.99527e-17,-2.43971e-16,1.07091e-16,4.47235e-16,1.6182e-16,2.90787e-17,-1.43203e-16,-1.07932e-16,-6.39325e-17,-9.4166e-18,2.21143e-17,5.97917e-18,-2.66923e-17,-5.93638e-17,-7.41398e-17,-8.04208e-17,-8.67018e-17,-9.29827e-17,-7.03151e-17,-3.0446e-17,-5.19272e-17,-5.64373e-17,-4.95777e-17,-4.09031e-17,-3.18978e-17,-2.28926e-17,-1.38873e-17,-4.88206e-18,-9.05442e-18,-1.94359e-17,-2.98173e-17,-4.01988e-17,-5.05803e-17,-6.09617e-17,-6.93743e-17,-6.46217e-17,-5.79573e-17,-5.11188e-17,-4.09312e-17,-3.07436e-17,-2.0556e-17,-1.03684e-17,-1.80761e-19,1.00068e-17,-1.17615e-18,-1.27574e-17,-2.30287e-17,-3.33001e-17,-4.35714e-17,-5.38428e-17,-6.41141e-17,-7.31613e-17,-8.14605e-17,-6.92733e-17,-4.70655e-17,-2.47279e-17,-2.39036e-18,1.99472e-17,4.22848e-17,6.46224e-17,4.33841e-17,1.24862e-17,-1.84118e-17,-4.93097e-17,-8.02077e-17,-1.11106e-16,-1.3775e-16,-1.29666e-16,-9.24444e-17,-5.52229e-17,-1.80015e-17,1.84374e-17,5.37008e-17,8.89642e-17,1.24228e-16,1.45076e-16,1.46162e-16,1.43424e-16
6.93509e-06,4.77487,0.000946738,4.16159e-08,1.94124e-12,6.23308e-15,-1.62887e-15,-2.16013e-15,5.54061e-15,4.31099e-15,3.10967e-16,8.7572e-15,-7.64914e-15,-3.61582e-15,-9.14231e-15,-6.36534e-15,1.46581e-15,3.43482e-16,-2.368e-16,-2.24366e-16,2.61096e-16,-1.23626e-16,8.96276e-17,1.53433e-16,-3.10227e-17,1.32546e-17,9.0163e-17,3.42671e-17,-8.70521e-17,-1.48085e-16,-1.16624e-16,-7.61882e-17,-2.49396e-17,-2.27079e-18,-7.31979e-18,-5.70391e-18,-4.08802e-18,-1.31081e-17,-2.71772e-17,-4.12462e-17,-5.53152e-17,-5.79332e-17,-5.3747e-17,-9.95723e-17,-7.17672e-17,-1.90593e-17,1.13758e-17,3.77525e-17,6.41292e-17,9.05059e-17,1.16883e-16,1.03302e-16,7.08945e-17,3.84867e-17,6.07901e-18,-2.63287e-17,-5.87364e-17,-6.49415e-17,-5.73784e-17,-5.02488e-17,-4.29053e-17,-3.14455e-17,-1.99856e-17,-8.52581e-18,2.93402e-18,1.43938e-17,2.58537e-17,2.22031e-17,1.76993e-17,1.3683e-17,9.66675e-18,5.65048e-18,1.6342e-18,-2.38207e-18,-6.83355e-18,-1.15509e-17,-3.03083e-18,6.55675e-18,1.5793e-17,2.50292e-17,3.42654e-17,4.35016e-17,5.27378e-17,3.55118e-17,1.24197e-17,-1.06723e-17,-3.37644e-17,-5.68565e-17,-7.99485e-17,-1.02095e-16,-9.39986e-17,-6.04975e-17,-2.69964e-17,6.50466e-18,3.86305e-17,6.86903e-17,9.87502e-17,1.2881e-16,1.48604e-16,1.35921e-16,1.1577e-16
8.81676e-06,4.77596,0.000945758,4.15681e-08,1.94985e-12,4.42245e-15,2.04973e-15,-3.90824e-16,1.33839e-15,4.90731e-15,-1.0266e-15,8.25005e-15,4.36536e-15,1.44473e-15,8.9937e-15,3.31606e-15,1.39361e-15,9.57712e-16,-1.18522e-16,1.89039e-16,5.33373e-16,-1.7702e-16,3.55099e-17,-5.86453e-18,-2.04641e-16,1.41009e-16,4.82654e-16,2.03799e-16,7.62692e-17,-1.01408e-16,-7.60397e-17,-4.52143e-17,-7.81539e-18,1.40023e-17,5.80523e-18,1.6106e-18,-2.58404e-18,-1.06264e-17,-2.04953e-17,-3.03642e-17,-4.02332e-17,-4.6729e-17,-5.12206e-17,-7.91482e-17,-5.48182e-17,-1.41766e-17,7.38261e-18,2.54648e-17,4.35471e-17,6.16293e-17,7.97115e-17,6.96177e-17,4.62478e-17,2.28779e-17,-4.91996e-19,-2.38619e-17,-4.72318e-17,-5.4135e-17,-4.71873e-17,-3.96787e-17,-3.20844e-17,-2.28428e-17,-1.36011e-17,-4.35941e-18,4.88226e-18,1.41239e-17,2.33656e-17,2.16867e-17,1.25392e-17,-1.51389e-18,-1.55669e-17,-2.962e-17,-4.36731e-17,-5.77261e-17,-7.05456e-17,-8.26114e-17,-7.40572e-17,-5.44581e-17,-3.4651e-17,-1.4844e-17,4.96306e-18,2.47701e-17,4.45771e-17,2.67697e-17,6.24105e-19,-2.55215e-17,-5.16671e-17,-7.78128e-17,-1.03958e-16,-1.24069e-16,-1.19128e-16,-9.3204e-17,-6.72796e-17,-4.13551e-17,-1.53373e-17,1.08208e-17,3.6979e-17,6.31371e-17,8.35708e-17,8.23522e-17,7.60553e-17
1.09075e-05,4.77716,0.000944678,4.15154e-08,1.95093e-12,7.84847e-15,-2.78134e-15,-7.1846e-16,3.43854e-15,1.06843e-15,-2.10538e-15,9.09856e-15,-8.45455e-15,-5.01906e-15,7.79392e-15,-2.35899e-16,1.07881e-15,-2.23666e-16,6.5299e-17,-4.89463e-16,1.94944e-16,-4.82392e-16,5.78263e-18,-7.06668e-17,-8.99078e-17,3.18805e-17,8.94546e-17,1.75012e-17,-7.86357e-17,-1.38011e-16,-1.07076e-16,-6.7256e-17,-1.67321e-17,2.24431e-18,-8.48614e-18,-9.79463e-18,-1.11031e-17,-1.8293e-17,-2.82747e-17,-3.82565e-17,-4.82382e-17,-4.72046e-17,-3.96255e-17,-9.5814e-17,-7.22059e-17,-2.05285e-17,5.99315e-18,2.79311e-17,4.9869e-17,7.1807e-17,9.37449e-17,8.47535e-17,6.11885e-17,3.76235e-17,1.40585e-17,-9.50644e-18,-3.30714e-17,-3.57032e-17,-3.50313e-17,-3.59393e-17,-3.65357e-17,-3.11376e-17,-2.57394e-17,-2.03413e-17,-1.49431e-17,-9.54496e-18,-4.14681e-18,-1.4997e-17,-1.88057e-17,-1.59827e-17,-1.31597e-17,-1.03367e-17,-7.51375e-18,-4.69077e-18,-1.90158e-18,8.66977e-19,6.87648e-18,1.05746e-17,1.39795e-17,1.73845e-17,2.07894e-17,2.41944e-17,2.75993e-17,1.29072e-17,-5.79672e-18,-2.45006e-17,-4.32045e-17,-6.19083e-17,-8.06122e-17,-9.59767e-17,-8.97375e-17,-6.53808e-17,-4.10241e-17,-1.66674e-17,7.06435e-18,2.98572e-17,5.265e-17,7.54429e-17,9.58118e-17,9.24849e-17,8.32623e-17
1.32306e-05,4.77848,0.00138293,4.14573e-08,1.94538e-12,5.5927e-15,-3.50233e-15,2.32054e-16,1.66258e-15,-8.03284e-17,2.30096e-16,9.93826e-15,4.53021e-15,2.08497e-16,1.43626e-14,1.63246e-15,9.88303e-16,8.00183e-16,-3.89761e-16,-2.52516e-17,6.80924e-16,-4.22078e-16,1.68401e-16,2.49272e-16,-1.25614e-16,-2.93453e-17,1.43717e-16,2.23628e-17,-1.21327e-16,-2.10352e-16,-1.54761e-16,-9.02884e-17,-1.51175e-17,4.1271e-17,2.01862e-17,6.17227e-18,-7.84169e-18,-1.57318e-17,-2.07149e-17,-2.56981e-17,-3.06812e-17,-3.32638e-17,-3.44199e-17,-5.61823e-17,-5.55669e-17,-4.67721e-17,-4.16183e-17,-3.71279e-17,-3.26375e-17,-2.81471e-17,-2.36567e-17,-2.6375e-17,-3.24899e-17,-3.86048e-17,-4.47197e-17,-5.08346e-17,-5.69495e-17,-5.88336e-17,-5.35162e-17,-4.74707e-17,-4.13269e-17,-3.329e-17,-2.52531e-17,-1.72163e-17,-9.17938e-18,-1.14251e-18,6.89437e-18,6.38318e-18,-1.32449e-18,-1.39082e-17,-2.64919e-17,-3.90756e-17,-5.16593e-17,-6.42431e-17,-7.5325e-17,-8.54896e-17,-7.33552e-17,-5.04833e-17,-2.74836e-17,-4.48399e-18,1.85156e-17,4.15153e-17,6.45149e-17,4.64713e-17,1.93295e-17,-7.8124e-18,-3.49543e-17,-6.20961e-17,-8.9238e-17,-1.14524e-16,-1.09483e-16,-7.89768e-17,-4.84711e-17,-1.79654e-17,1.1778e-17,4.03763e-17,6.89747e-17,9.7573e-17,1.19375e-16,1.07692e-16,8.79738e-17
1.58117e-05,4.77994,0.000942179,4.13933e-08,1.94451e-12,1.90297e-15,-4.20689e-15,6.42716e-15,1.35259e-14,-3.89208e-15,-4.07204e-15,-3.77363e-15,9.0116e-16,-3.09811e-15,9.09497e-15,-8.65804e-16,1.27072e-15,8.8617e-17,4.34722e-16,3.85522e-16,3.55427e-16,-4.34964e-16,2.05099e-16,9.14161e-17,-1.58447e-16,1.39763e-16,4.23226e-16,1.83561e-16,8.09034e-17,-7.34706e-17,-6.19043e-17,-4.38303e-17,-1.79169e-17,-1.77033e-17,-1.07142e-17,-2.3509e-18,6.01239e-18,-2.95189e-18,-2.01416e-17,-3.73314e-17,-5.45211e-17,-5.88041e-17,-5.54177e-17,-1.0098e-16,-7.38111e-17,-2.20944e-17,8.53066e-18,3.53126e-17,6.20945e-17,8.88765e-17,1.15658e-16,1.00184e-16,6.47996e-17,2.94149e-17,-5.96971e-18,-4.13544e-17,-7.6739e-17,-8.37741e-17,-7.96761e-17,-7.66503e-17,-7.31747e-17,-6.10439e-17,-4.89131e-17,-3.67823e-17,-2.46515e-17,-1.25207e-17,-3.89924e-19,-1.30016e-17,-1.86181e-17,-1.69964e-17,-1.53747e-17,-1.3753e-17,-1.21313e-17,-1.05096e-17,-8.87446e-18,-7.23108e-18,4.05678e-18,1.3679e-17,2.28486e-17,3.20182e-17,4.11878e-17,5.03574e-17,5.95269e-17,3.45552e-17,2.01519e-18,-3.05248e-17,-6.30649e-17,-9.56049e-17,-1.28145e-16,-1.5505e-16,-1.47237e-16,-1.1031e-16,-7.3384e-17,-3.64577e-17,1.10219e-19,3.61397e-17,7.21692e-17,1.08199e-16,1.306e-16,1.18332e-16,9.83267e-17
