0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.002055
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210952
6.40274e-05,0.0021169
7.22526e-05,0.00212511
8.13918e-05,0.00213422
9.15465e-05,0.00214436
0.000102829,0.00215561
0.000115366,0.00216812
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.00221461
0.000181078,0.00223367
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230452
0.000281232,0.00233356
0.000313592,0.00236584
0.000349546,0.00240169
0.000389496,0.00244153
0.000433884,0.00248579
0.000483205,0.00253497
0.000538005,0.00258961
0.000598895,0.00265031
0.00066655,0.00271776
0.000741722,0.00279269
0.000825246,0.00287593
0.000918052,0.00296842
0.00102117,0.00307116
0.00113574,0.00318531
0.00126305,0.00331212
0.0014045,0.00345299
0.00156166,0.00360948
0.00173629,0.00378332
0.00193033,0.00397643
0.00214592,0.00419094
0.00238546,0.00442921
0.00265163,0.00469386
0.00294736,0.00498781
0.00327596,0.00531428
0.00364106,0.00567685
0.00404674,0.00607951
0.00449749,0.00652665
0.00499832,0.00702315
0.0055548,0.00757443
0.00617311,0.00818647
0.00686012,0.0088659
0.00762347,0.00962007
0.00847163,0.0104571
0.00941403,0.0113859
0.0104611,0.0124165
0.0116246,0.0135597
0.0129173,0.0148276
0.0143537,0.0162336
0.0159497,0.0177922
0.017723,0.0195192
0.0196933,0.0214317
0.0218826,0.0235478
0.0243151,0.0258862
0.0270179,0.0284664
0.030021,0.0313086
0.0333577,0.0344344
0.0370653,0.0378662
0.0411847,0.0416268
0.0457619,0.0457372
0.0508477,0.0502144
0.0564986,0.0550696
0.0627773,0.0603102
0.0697537,0.065945
0.0775052,0.0719918
0.086118,0.0784829
0.0956877,0.0854661
0.106321,0.0929989
0.118135,0.101142
0.131263,0.109954
0.145848,0.119496
0.162055,0.12983
0.180062,0.14103
0.20007,0.153177
0.222301,0.166364
0.247003,0.180689
0.274448,0.196258
0.304944,0.213178
0.338828,0.231555
0.376476,0.251492
0.418308,0.273086
0.464788,0.296422
0.516432,0.321568
0.573814,0.348568
0.637573,0.377438
0.708415,0.40815
0.787129,0.440631
0.874589,0.47475
0.971767,0.510316
1.07974,0.547074
1.19971,0.584702
1.33302,0.622821
1.48113,0.661
1.6457,0.698767
1.82856,0.735634
2.03173,0.771107
2.25748,0.804716
2.50832,0.836036
2.78702,0.864705
3.08702,0.889797
3.38702,0.910206
3.68702,0.926813
3.98702,0.94033
4.28702,0.951337
4.58702,0.960304
4.88702,0.96761
5.18702,0.973565
5.48702,0.978421
5.78702,0.982381
