0,18.4702,0.00420032,2.09698e-07,9.25564e-12,4.36053e-15,-6.64538e-15,-8.61117e-16,8.00562e-15,3.10089e-15,-7.85073e-15,4.03377e-14,-2.37187e-14,-2.12242e-15,1.52873e-14,-1.44849e-14,5.08644e-15,-1.29286e-15,-1.90038e-15,5.41336e-16,3.55705e-16,-1.39189e-15,-1.21578e-15,-9.3488e-16,-1.7641e-17,2.13364e-16,4.95007e-16,2.10682e-17,-3.46674e-16,-6.41502e-16,-5.20311e-16,-3.35695e-16,-7.46764e-17,-5.74292e-17,-8.48147e-18,1.61642e-17,4.08098e-17,3.50284e-17,1.48031e-17,-5.42226e-18,-2.56476e-17,-2.45285e-17,-1.07265e-17,-1.58192e-16,-1.19458e-16,-1.3817e-17,1.24488e-17,2.42515e-17,3.60541e-17,4.78568e-17,5.96595e-17,4.13539e-17,8.86179e-18,-2.36304e-17,-5.61225e-17,-8.86147e-17,-1.21107e-16,-1.2647e-16,-1.12773e-16,-9.87541e-17,-8.44455e-17,-6.45568e-17,-4.4668e-17,-2.47792e-17,-4.89042e-18,1.49984e-17,3.48871e-17,3.26932e-17,2.66463e-17,1.9312e-17,1.19778e-17,4.6435e-18,-2.69076e-18,-1.0025e-17,-1.75264e-17,-2.51299e-17,-3.66953e-18,1.75681e-17,3.78277e-17,5.80873e-17,7.8347e-17,9.86066e-17,1.18866e-16,6.30546e-17,-9.62006e-18,-8.22948e-17,-1.54969e-16,-2.27644e-16,-3.00319e-16,-3.60638e-16,-3.42757e-16,-2.59298e-16,-1.75839e-16,-9.23799e-17,-9.77454e-18,7.15481e-17,1.52871e-16,2.34193e-16,2.9199e-16,2.74732e-16,2.40196e-16
1.11111e-06,17.8517,0.00573723,2.50108e-07,9.86136e-12,2.27984e-14,1.12325e-14,-5.79399e-15,-2.94034e-14,1.36445e-14,-4.13311e-15,1.17264e-14,5.08774e-14,2.22147e-14,2.18764e-14,3.06919e-15,4.44858e-15,2.10964e-15,-6.49765e-17,9.12785e-16,7.53232e-16,-3.7083e-16,7.93767e-16,3.74913e-16,-9.98025e-16,3.69547e-16,1.75316e-15,7.22326e-16,8.4974e-17,-6.10048e-16,-4.62301e-16,-2.61359e-16,3.66167e-18,1.21762e-16,7.88964e-18,-1.09919e-16,-2.27727e-16,-2.81951e-16,-3.0599e-16,-3.3003e-16,-3.54069e-16,-2.70092e-16,-1.21929e-16,-2.5592e-16,-1.63955e-16,1.89716e-17,1.10771e-16,1.85965e-16,2.6116e-16,3.36354e-16,4.11548e-16,3.72872e-16,2.8054e-16,1.88209e-16,9.58778e-17,3.54657e-18,-8.87847e-17,-1.23695e-16,-1.17385e-16,-1.10254e-16,-1.02307e-16,-7.86527e-17,-5.49986e-17,-3.13444e-17,-7.6903e-18,1.59638e-17,3.9618e-17,-5.36084e-18,-5.51982e-17,-1.03576e-16,-1.51953e-16,-2.0033e-16,-2.48708e-16,-2.97085e-16,-3.34153e-16,-3.64312e-16,-3.13453e-16,-2.20566e-16,-1.26972e-16,-3.33784e-17,6.02154e-17,1.53809e-16,2.47403e-16,1.70036e-16,5.47712e-17,-6.04935e-17,-1.75758e-16,-2.91023e-16,-4.06288e-16,-4.97881e-16,-4.74526e-16,-3.54836e-16,-2.35147e-16,-1.15457e-16,4.28804e-18,1.24116e-16,2.43944e-16,3.63772e-16,4.33825e-16,3.75168e-16,2.8771e-16
2.34568e-06,17.2333,0.00732789,3.03543e-07,7.88612e-12,-8.58687e-15,-9.13947e-15,-1.31531e-14,-1.58119e-14,-2.1834e-14,-1.86038e-14,3.76384e-14,-1.60645e-14,-6.0932e-15,1.61052e-14,4.50563e-15,4.48753e-15,3.30303e-15,-1.88458e-15,-6.69452e-16,1.53197e-15,-1.95243e-15,-1.50303e-16,1.91358e-16,-1.46945e-16,6.5237e-17,5.51018e-16,1.84821e-17,-6.19919e-16,-9.89486e-16,-7.65994e-16,-4.76822e-16,-1.08532e-16,2.81639e-17,8.3101e-17,1.28814e-17,-5.73382e-17,-1.33622e-16,-2.12786e-16,-2.91949e-16,-3.71112e-16,-2.9762e-16,-1.3342e-16,-2.80401e-16,-2.33249e-16,-1.00174e-16,-1.94115e-17,5.18198e-17,1.23051e-16,1.94282e-16,2.65514e-16,2.43356e-16,1.77195e-16,1.11035e-16,4.48738e-17,-2.12871e-17,-8.7448e-17,-1.02417e-16,-1.00792e-16,-1.01665e-16,-1.02172e-16,-9.56354e-17,-8.90992e-17,-8.2563e-17,-7.60268e-17,-6.94906e-17,-6.29544e-17,-6.34958e-17,-6.17842e-17,-5.78089e-17,-5.38335e-17,-4.98581e-17,-4.58828e-17,-4.19074e-17,-3.71202e-17,-3.18369e-17,7.31203e-18,4.25084e-17,7.62678e-17,1.10027e-16,1.43787e-16,1.77546e-16,2.11306e-16,1.20541e-16,2.17242e-18,-1.16196e-16,-2.34565e-16,-3.52933e-16,-4.71302e-16,-5.56331e-16,-5.24883e-16,-3.95925e-16,-2.66967e-16,-1.38009e-16,-8.6937e-18,1.21158e-16,2.5101e-16,3.80862e-16,4.72706e-16,4.92316e-16,4.9665e-16
3.71742e-06,16.621,0.00961998,3.54267e-07,9.28041e-12,-5.5134e-14,-1.28651e-14,-7.94567e-15,-1.52728e-14,-1.85847e-14,1.49224e-15,1.01737e-14,-6.99577e-15,1.86082e-14,5.2389e-15,2.00756e-14,4.14485e-15,5.02775e-16,2.31168e-16,-6.9348e-16,1.89431e-15,-1.54154e-15,1.12156e-15,7.94922e-16,-9.73933e-16,5.2575e-16,2.04014e-15,9.18629e-16,3.38125e-16,-4.29541e-16,-3.57824e-16,-2.43307e-16,-7.72306e-17,-1.01407e-16,-5.08315e-17,-1.39013e-17,2.30288e-17,-9.9186e-18,-7.60372e-17,-1.42156e-16,-2.08274e-16,-2.12424e-16,-1.79752e-16,-3.49574e-16,-2.89282e-16,-1.45941e-16,-5.53635e-17,2.55996e-17,1.06563e-16,1.87526e-16,2.68489e-16,2.52158e-16,1.89984e-16,1.27809e-16,6.56347e-17,3.46017e-18,-5.87143e-17,-8.7788e-17,-8.40961e-17,-7.84879e-17,-7.2434e-17,-5.78045e-17,-4.3175e-17,-2.85455e-17,-1.39159e-17,7.1356e-19,1.53431e-17,-3.08591e-17,-7.34037e-17,-1.08543e-16,-1.43683e-16,-1.78822e-16,-2.13962e-16,-2.49101e-16,-2.7818e-16,-3.03555e-16,-2.56733e-16,-1.80208e-16,-1.03677e-16,-2.71457e-17,4.93855e-17,1.25917e-16,2.02448e-16,1.5224e-16,7.39363e-17,-4.36704e-18,-8.26704e-17,-1.60974e-16,-2.39277e-16,-3.14115e-16,-2.93459e-16,-1.92595e-16,-9.17296e-17,9.13533e-18,1.06519e-16,1.98673e-16,2.90827e-16,3.82981e-16,4.65147e-16,4.42153e-16,3.92928e-16
5.24158e-06,16.0195,0.0129774,3.90711e-07,6.34685e-11,-2.50439e-13,2.19234e-15,1.03588e-14,-2.22614e-14,-2.11462e-15,3.80026e-15,1.33614e-14,4.40857e-16,6.04338e-15,-2.76971e-15,1.02149e-14,3.394e-15,5.96662e-15,2.43704e-15,-1.12598e-15,7.43939e-16,-1.09008e-15,2.43467e-16,4.07468e-16,-2.6143e-16,2.51653e-16,9.20054e-16,3.35454e-16,-1.17759e-16,-5.3043e-16,-4.09287e-16,-2.4444e-16,-2.69462e-17,2.21349e-17,1.36314e-17,8.81065e-18,3.98992e-18,-2.81747e-17,-7.33195e-17,-1.18464e-16,-1.63609e-16,-1.9049e-16,-2.06519e-16,-3.21545e-16,-3.63938e-16,-3.76154e-16,1.8021e-17,9.84284e-17,1.78836e-16,2.59243e-16,3.39651e-16,2.61242e-16,2.12049e-16,1.62856e-16,1.13663e-16,6.44703e-17,1.52772e-17,8.15913e-18,-1.64031e-18,-1.61095e-17,-3.02884e-17,-3.88836e-17,-4.74789e-17,-5.60742e-17,-6.46694e-17,-7.32647e-17,-8.186e-17,-9.33019e-17,-9.23468e-17,-8.16637e-17,-7.09805e-17,-6.02974e-17,-4.96143e-17,-3.89311e-17,-2.7584e-17,-1.58313e-17,2.29468e-17,5.26472e-17,8.07242e-17,1.08801e-16,1.36878e-16,1.64955e-16,1.93032e-16,1.12748e-16,8.44231e-18,-9.5863e-17,-2.00168e-16,-3.04474e-16,-4.08779e-16,-4.86369e-16,-4.73222e-16,-3.8412e-16,-2.95018e-16,-2.05917e-16,-1.14091e-16,-1.81747e-17,7.7742e-17,1.73659e-16,2.6094e-16,2.47573e-16,2.09017e-16
6.93509e-06,15.4321,0.0179414,4.08755e-07,3.71267e-10,-1.0936e-12,-5.92147e-15,-1.24039e-14,1.6066e-14,-3.01684e-15,1.54851e-15,1.12879e-14,-1.86342e-14,1.28947e-14,-2.97787e-14,1.2614e-14,3.06476e-15,4.58726e-15,1.73766e-15,-1.62595e-15,1.06878e-15,-4.5919e-16,6.82376e-16,5.31662e-16,-8.47802e-16,5.10206e-16,1.86231e-15,7.30782e-16,3.61568e-17,-7.1772e-16,-5.80769e-16,-3.91425e-16,-1.38968e-16,-5.6757e-17,2.5523e-17,6.23863e-17,9.92496e-17,5.288e-17,-3.30004e-17,-1.18881e-16,-2.04761e-16,-2.16307e-16,-1.83683e-16,-3.35087e-16,-3.29487e-16,-2.62042e-16,-2.04431e-16,-1.48611e-16,-9.27918e-17,-3.69721e-17,1.88476e-17,-3.28923e-18,-6.2158e-17,-1.21027e-16,-1.79895e-16,-2.38764e-16,-2.97633e-16,-3.20712e-16,-2.83865e-16,-2.41019e-16,-1.97369e-16,-1.38271e-16,-7.91734e-17,-2.00756e-17,3.90223e-17,9.81201e-17,1.57218e-16,1.21104e-16,6.69268e-17,6.08667e-18,-5.47535e-17,-1.15594e-16,-1.76434e-16,-2.37274e-16,-2.93636e-16,-3.47262e-16,-3.0185e-16,-2.09426e-16,-1.1649e-16,-2.35536e-17,6.93826e-17,1.62319e-16,2.55255e-16,1.70649e-16,4.66855e-17,-7.72777e-17,-2.01241e-16,-3.25204e-16,-4.49167e-16,-5.42368e-16,-5.2704e-16,-4.20855e-16,-3.14669e-16,-2.08483e-16,-9.98148e-17,1.25841e-17,1.24983e-16,2.37382e-16,3.26732e-16,3.05788e-16,2.58438e-16
8.81676e-06,14.8607,0.0252802,4.2716e-07,1.54227e-09,-4.10199e-12,1.56801e-15,3.94251e-14,-2.1897e-14,3.83521e-15,-1.80027e-15,3.53684e-15,1.00004e-14,1.29818e-14,5.5979e-15,1.43506e-14,2.58587e-15,1.36892e-15,8.42419e-16,7.67751e-16,3.47757e-16,-1.96808e-15,-1.75105e-16,-5.45793e-16,-4.35018e-16,2.95222e-16,7.72851e-16,1.16794e-16,-3.26219e-16,-7.25345e-16,-5.93019e-16,-3.86897e-16,-9.1877e-17,-7.34496e-17,-7.29268e-17,1.40182e-17,1.00963e-16,1.0455e-16,6.85672e-17,3.25842e-17,-3.39887e-18,-8.6216e-17,-1.96862e-16,-3.3708e-16,-2.18057e-16,-2.79117e-17,6.77484e-17,1.46192e-16,2.24636e-16,3.0308e-16,3.81524e-16,3.54278e-16,2.77232e-16,2.00186e-16,1.2314e-16,4.6094e-17,-3.09519e-17,-3.19822e-17,-3.37219e-17,-4.32353e-17,-5.17793e-17,-4.1674e-17,-3.15686e-17,-2.14633e-17,-1.1358e-17,-1.25262e-18,8.85272e-18,-3.62887e-17,-5.70772e-17,-5.50022e-17,-5.29272e-17,-5.08522e-17,-4.87772e-17,-4.67022e-17,-4.39169e-17,-4.06976e-17,-7.33697e-19,4.00369e-17,7.96585e-17,1.1928e-16,1.58902e-16,1.98524e-16,2.38145e-16,1.38126e-16,7.1507e-18,-1.23824e-16,-2.54799e-16,-3.85774e-16,-5.16749e-16,-6.09432e-16,-5.73619e-16,-4.30251e-16,-2.86883e-16,-1.43515e-16,4.89963e-19,1.4545e-16,2.9041e-16,4.35371e-16,5.2224e-16,4.74108e-16,3.96285e-16
1.09075e-05,14.3068,0.0360274,5.14541e-07,5.10924e-09,-1.36396e-11,-3.71493e-14,-4.00941e-15,1.44017e-14,2.42054e-15,7.65895e-15,3.27789e-14,7.15201e-15,9.15274e-15,8.96743e-15,4.17754e-15,2.52476e-15,4.2522e-15,-1.83315e-15,-2.72697e-15,1.95636e-15,-1.77106e-15,8.75506e-16,4.07481e-16,-1.0463e-15,4.2035e-16,1.85588e-15,6.51159e-16,-6.3411e-18,-7.70601e-16,-6.2206e-16,-4.03065e-16,-9.91976e-17,-5.83706e-17,-6.17147e-17,-4.24654e-17,-2.32161e-17,-4.97337e-17,-9.79768e-17,-1.4622e-16,-1.94463e-16,-2.00351e-16,-1.8107e-16,-3.50258e-16,-2.72471e-16,-1.08812e-16,-1.13774e-17,7.39899e-17,1.59357e-16,2.44725e-16,3.30092e-16,3.04991e-16,2.27839e-16,1.50688e-16,7.35361e-17,-3.61561e-18,-8.07673e-17,-1.01393e-16,-8.729e-17,-7.33168e-17,-5.92672e-17,-4.37496e-17,-2.8232e-17,-1.27145e-17,2.80311e-18,1.83207e-17,3.38383e-17,2.96486e-17,-1.77871e-18,-5.2617e-17,-1.03455e-16,-1.54294e-16,-2.05132e-16,-2.5597e-16,-3.01435e-16,-3.43618e-16,-2.95846e-16,-2.02468e-16,-1.08391e-16,-1.43138e-17,7.97633e-17,1.7384e-16,2.67917e-16,1.82463e-16,5.72114e-17,-6.80404e-17,-1.93292e-16,-3.18544e-16,-4.43796e-16,-5.38944e-16,-5.04664e-16,-3.61955e-16,-2.19245e-16,-7.65359e-17,6.54115e-17,2.06214e-16,3.47017e-16,4.8782e-16,5.66977e-16,5.18082e-16,4.41603e-16
1.32306e-05,13.7706,0.0717379,8.53971e-07,1.43865e-08,-4.02442e-11,-1.18559e-13,5.6679e-15,-3.35165e-15,3.50041e-15,2.58598e-15,5.47414e-15,-1.79242e-14,-1.38217e-15,-2.25926e-14,1.40723e-14,5.91889e-15,4.2159e-16,5.40692e-16,8.18932e-16,2.11214e-15,-1.69907e-15,4.29935e-16,5.20434e-16,-2.81093e-16,5.9657e-16,1.5561e-15,4.87591e-16,-9.45199e-17,-7.49798e-16,-5.93338e-16,-3.70007e-16,-6.61239e-17,-4.55959e-21,7.90207e-18,1.05329e-17,1.31638e-17,-1.86374e-17,-6.67836e-17,-1.1493e-16,-1.63076e-16,-1.9267e-16,-2.11239e-16,-2.76149e-16,-2.00709e-16,-8.33356e-17,-1.31336e-17,4.84733e-17,1.1008e-16,1.71687e-16,2.33294e-16,2.13196e-16,1.546e-16,9.60046e-17,3.74088e-17,-2.11869e-17,-7.97827e-17,-7.65065e-17,-8.15255e-17,-9.4109e-17,-1.05539e-16,-9.47825e-17,-8.40258e-17,-7.32691e-17,-6.25125e-17,-5.17558e-17,-4.09991e-17,-8.45825e-17,-9.98752e-17,-8.93514e-17,-7.88276e-17,-6.83037e-17,-5.77799e-17,-4.7256e-17,-3.53992e-17,-2.27281e-17,1.47911e-17,4.69455e-17,7.78472e-17,1.08749e-16,1.39651e-16,1.70552e-16,2.01454e-16,1.34931e-16,4.68106e-17,-4.13096e-17,-1.2943e-16,-2.1755e-16,-3.0567e-16,-3.77327e-16,-3.45128e-16,-2.25838e-16,-1.06549e-16,1.2741e-17,1.29004e-16,2.40721e-16,3.52437e-16,4.64153e-16,5.43134e-16,5.05303e-16,4.40239e-16
1.58117e-05,13.2523,0.0732493,1.91974e-06,3.56286e-08,-1.0782e-10,-4.77201e-13,-4.52108e-15,-1.57879e-14,3.56124e-15,-5.83554e-15,-1.44241e-14,2.23056e-15,1.52221e-14,1.83151e-15,3.82e-15,4.38693e-15,1.20502e-15,-1.89583e-15,-6.29696e-16,4.74229e-16,-1.36308e-15,2.81781e-16,-5.75982e-17,-9.43306e-16,2.79122e-16,1.46843e-15,5.31209e-16,-1.36882e-16,-7.67922e-16,-6.25529e-16,-4.11713e-16,-1.11861e-16,-6.5256e-17,-5.69712e-18,3.15685e-17,6.88342e-17,3.37326e-17,-3.57219e-17,-1.05177e-16,-1.74631e-16,-1.85742e-16,-1.62186e-16,-3.05845e-16,-3.14276e-16,-2.68456e-16,-2.24801e-16,-1.81542e-16,-1.38282e-16,-9.50225e-17,-5.17628e-17,-3.93897e-17,-4.15699e-17,-4.375e-17,-4.59302e-17,-4.81103e-17,-5.02905e-17,-5.07726e-17,-4.81786e-17,-4.52626e-17,-4.22937e-17,-3.83073e-17,-3.43209e-17,-3.03346e-17,-2.63482e-17,-2.23618e-17,-1.83754e-17,-1.91312e-17,-4.45276e-17,-8.84736e-17,-1.3242e-16,-1.76366e-16,-2.20312e-16,-2.64258e-16,-3.0082e-16,-3.3287e-16,-2.92177e-16,-2.08802e-16,-1.24394e-16,-3.99867e-17,4.44211e-17,1.28829e-16,2.13237e-16,1.71752e-16,1.0236e-16,3.29687e-17,-3.64231e-17,-1.05815e-16,-1.75207e-16,-2.35883e-16,-2.38907e-16,-1.9358e-16,-1.48253e-16,-1.02926e-16,-5.63936e-17,-8.05069e-18,4.02922e-17,8.86351e-17,1.6788e-16,1.65979e-16,1.40436e-16
