0,7.93341,0.0016019,7.05072e-08,3.30873e-12,7.70962e-15,-6.78199e-16,-1.264e-15,-9.78031e-16,2.04562e-16,-4.77743e-15,1.39343e-14,-1.58237e-14,-5.32715e-15,1.87306e-14,-1.78764e-15,2.05002e-15,1.5368e-15,-2.62004e-16,2.71238e-16,4.99702e-16,-6.26282e-16,3.61151e-18,-1.50472e-16,-3.764e-16,2.02143e-16,7.66327e-16,3.49189e-16,1.3202e-16,-1.57373e-16,-9.96422e-17,-4.75845e-17,-2.36095e-18,7.10299e-17,5.40876e-17,-6.99183e-18,-6.80712e-17,-9.81727e-17,-1.13569e-16,-1.28965e-16,-1.44361e-16,-1.02137e-16,-2.56736e-17,-8.36963e-17,-4.25403e-17,3.9744e-17,7.75456e-17,1.07242e-16,1.36938e-16,1.66635e-16,1.96331e-16,1.79038e-16,1.39604e-16,1.0017e-16,6.07367e-17,2.13029e-17,-1.81309e-17,-3.17768e-17,-3.06113e-17,-2.96703e-17,-2.84349e-17,-2.15334e-17,-1.4632e-17,-7.73057e-18,-8.2914e-19,6.07229e-18,1.29737e-17,-5.84315e-18,-2.56844e-17,-4.43677e-17,-6.30509e-17,-8.17341e-17,-1.00417e-16,-1.19101e-16,-1.33395e-16,-1.45007e-16,-1.26867e-16,-9.19311e-17,-5.66261e-17,-2.13212e-17,1.39838e-17,4.92887e-17,8.45937e-17,6.59236e-17,3.52886e-17,4.65363e-18,-2.59814e-17,-5.66164e-17,-8.72513e-17,-1.1596e-16,-1.06785e-16,-6.57976e-17,-2.48101e-17,1.61774e-17,5.5606e-17,9.26926e-17,1.29779e-16,1.66866e-16,1.92221e-16,1.67768e-16,1.31508e-16
1.11111e-06,7.91471,0.00162109,7.14023e-08,3.31828e-12,9.66537e-15,-1.20749e-15,8.65073e-17,5.9926e-15,-2.30935e-15,-4.80836e-15,1.24798e-14,9.73421e-15,-2.18763e-16,5.33621e-15,-5.64788e-15,2.37634e-15,-3.14177e-16,-5.25622e-16,-1.23436e-16,5.00133e-16,-5.45481e-16,1.28817e-16,1.802e-16,-1.15344e-16,7.18035e-17,3.04672e-16,9.45129e-17,-1.35577e-16,-3.00111e-16,-2.28748e-16,-1.42446e-16,-3.81488e-17,2.02705e-17,2.59096e-17,2.60338e-17,2.6158e-17,1.13874e-17,-1.04537e-17,-3.22949e-17,-5.41361e-17,-6.46933e-17,-6.85454e-17,-1.17239e-16,-7.49109e-17,-3.71793e-18,3.22016e-17,6.16938e-17,9.11861e-17,1.20678e-16,1.50171e-16,1.24226e-16,7.2161e-17,2.00957e-17,-3.19696e-17,-8.40349e-17,-1.361e-16,-1.511e-16,-1.3936e-16,-1.27069e-16,-1.14422e-16,-9.49205e-17,-7.5419e-17,-5.59175e-17,-3.6416e-17,-1.69145e-17,2.58693e-18,1.72686e-17,1.81903e-17,8.91754e-18,-3.55204e-19,-9.62795e-18,-1.89007e-17,-2.81734e-17,-3.44272e-17,-3.88367e-17,-2.08304e-17,-2.52388e-18,1.50663e-17,3.26565e-17,5.02467e-17,6.78369e-17,8.54271e-17,4.70352e-17,-3.76653e-18,-5.45683e-17,-1.0537e-16,-1.56172e-16,-2.06973e-16,-2.50873e-16,-2.46483e-16,-2.0159e-16,-1.56696e-16,-1.11803e-16,-6.58709e-17,-1.83789e-17,2.91131e-17,7.66051e-17,1.06734e-16,9.70235e-17,7.85702e-17
2.34568e-06,7.89407,0.00164279,7.23997e-08,3.38839e-12,2.6242e-15,4.00591e-16,3.55386e-16,5.50243e-15,-4.89123e-16,-2.97366e-15,1.38538e-14,-1.5305e-14,-1.11383e-15,2.04208e-14,-6.13816e-16,2.28035e-15,2.70434e-16,1.11802e-15,-3.15726e-17,-8.46722e-17,-5.9487e-16,-2.43297e-17,-1.57657e-16,-3.59747e-16,2.20829e-16,6.84235e-16,3.69369e-16,2.05641e-16,-6.55864e-17,-4.29742e-17,-2.60948e-17,-1.6121e-17,2.56338e-17,1.50124e-17,9.15546e-18,3.29849e-18,-7.26338e-18,-2.00587e-17,-3.2854e-17,-4.56493e-17,-5.81665e-17,-7.05186e-17,-9.5438e-17,-5.98855e-17,-7.10193e-18,2.14643e-17,4.56178e-17,6.97714e-17,9.39249e-17,1.18079e-16,9.73212e-17,5.54026e-17,1.34839e-17,-2.84347e-17,-7.03533e-17,-1.12272e-16,-1.30165e-16,-1.19942e-16,-1.07633e-16,-9.4957e-17,-7.52284e-17,-5.54997e-17,-3.57711e-17,-1.60424e-17,3.68624e-18,2.34149e-17,2.37068e-18,-1.79718e-17,-3.46937e-17,-5.14156e-17,-6.81374e-17,-8.48593e-17,-1.01581e-16,-1.16358e-16,-1.29946e-16,-1.10993e-16,-7.7309e-17,-4.35142e-17,-9.71941e-18,2.40754e-17,5.78701e-17,9.16649e-17,6.4999e-17,2.49305e-17,-1.51381e-17,-5.52066e-17,-9.52751e-17,-1.35344e-16,-1.71866e-16,-1.70169e-16,-1.36395e-16,-1.0262e-16,-6.88457e-17,-3.50006e-17,-1.04921e-18,3.29021e-17,6.68535e-17,1.02642e-16,1.11673e-16,1.13644e-16
3.71742e-06,7.8713,0.00166735,7.35142e-08,3.42905e-12,1.46777e-14,-5.99474e-15,-9.5678e-16,3.09778e-15,-3.68125e-17,6.74091e-16,1.44628e-14,5.78178e-15,-3.64505e-15,1.34824e-14,-6.3654e-15,1.65111e-15,1.28951e-15,6.69643e-17,-6.39895e-16,5.82481e-16,-6.66071e-16,7.25532e-17,1.60673e-16,-9.05591e-17,6.87204e-17,2.92963e-16,8.95514e-17,-1.65104e-16,-3.28581e-16,-2.51218e-16,-1.55713e-16,-3.83547e-17,2.57185e-17,9.33624e-18,-2.49393e-17,-5.92149e-17,-7.48698e-17,-8.16855e-17,-8.85012e-17,-9.53169e-17,-7.41391e-17,-3.63275e-17,-7.22081e-17,-6.98932e-17,-4.92645e-17,-3.97494e-17,-3.22592e-17,-2.47691e-17,-1.72789e-17,-9.78876e-18,-1.70677e-17,-3.13055e-17,-4.55433e-17,-5.97812e-17,-7.4019e-17,-8.82569e-17,-9.14882e-17,-8.71175e-17,-8.26374e-17,-7.79095e-17,-6.84135e-17,-5.89176e-17,-4.94216e-17,-3.99257e-17,-3.04297e-17,-2.09338e-17,-2.14882e-17,-2.08155e-17,-1.84415e-17,-1.60675e-17,-1.36936e-17,-1.13196e-17,-8.94562e-18,-6.42836e-18,-3.82356e-18,7.18769e-18,1.52089e-17,2.27117e-17,3.02146e-17,3.77174e-17,4.52203e-17,5.27231e-17,1.86246e-17,-2.46959e-17,-6.80163e-17,-1.11337e-16,-1.54657e-16,-1.97978e-16,-2.30043e-16,-2.18867e-16,-1.71479e-16,-1.24091e-16,-7.67029e-17,-2.90269e-17,1.90817e-17,6.71903e-17,1.15299e-16,1.51271e-16,1.38015e-16,1.13135e-16
5.24158e-06,7.8462,0.00169518,7.47637e-08,3.49845e-12,3.55271e-15,-1.58749e-15,5.60951e-16,-5.93572e-15,-3.92969e-16,-8.6979e-15,1.56247e-14,-1.93314e-14,-2.53064e-16,1.58774e-14,-4.10443e-15,1.4278e-15,9.24551e-17,6.19826e-17,3.91097e-17,5.96831e-16,-2.8297e-16,4.7287e-16,3.15859e-16,-4.27254e-16,1.75077e-16,8.04113e-16,3.25518e-16,6.46478e-17,-2.45821e-16,-1.85429e-16,-1.10423e-16,-1.78137e-17,3.17203e-17,1.75717e-17,-3.25923e-17,-8.27563e-17,-1.10711e-16,-1.28122e-16,-1.45533e-16,-1.62945e-16,-1.28017e-16,-6.19896e-17,-9.82403e-17,-1.04133e-16,-9.053e-17,-7.50505e-17,-5.92291e-17,-4.34077e-17,-2.75862e-17,-1.17648e-17,-1.80626e-17,-3.47825e-17,-5.15025e-17,-6.82224e-17,-8.49424e-17,-1.01662e-16,-1.13198e-16,-1.0512e-16,-9.44207e-17,-8.34303e-17,-6.68428e-17,-5.02553e-17,-3.36678e-17,-1.70802e-17,-4.92738e-19,1.60948e-17,-2.5407e-18,-2.1782e-17,-3.88256e-17,-5.58691e-17,-7.29127e-17,-8.99563e-17,-1.07e-16,-1.21989e-16,-1.35724e-16,-1.15408e-16,-7.8412e-17,-4.11981e-17,-3.98427e-18,3.32296e-17,7.04434e-17,1.07657e-16,7.22647e-17,2.07771e-17,-3.07106e-17,-8.21982e-17,-1.33686e-16,-1.85173e-16,-2.29569e-16,-2.16092e-16,-1.5406e-16,-9.20278e-17,-2.99956e-17,3.07324e-17,8.95013e-17,1.4827e-16,2.07039e-16,2.41785e-16,2.17183e-16,1.79395e-16
6.93509e-06,7.81857,0.00136283,7.617e-08,3.55839e-12,1.36831e-14,-6.74386e-15,-3.37785e-16,-2.69094e-15,-1.36714e-15,-5.34053e-15,1.41875e-14,7.35606e-15,2.54063e-15,1.21758e-14,-1.72652e-16,2.17314e-15,1.12003e-15,-4.16526e-17,2.76012e-16,3.92898e-16,-4.38074e-16,-3.88032e-16,-4.86531e-16,-1.31991e-16,6.29309e-17,1.30935e-16,4.58175e-17,-1.17973e-16,-2.04805e-16,-1.68634e-16,-1.29557e-16,-8.69813e-17,-3.04719e-17,6.77014e-17,9.87505e-17,1.298e-16,9.44635e-17,2.76141e-17,-3.92353e-17,-1.06085e-16,-1.18751e-16,-9.9221e-17,-1.73386e-16,-1.26742e-16,-3.79231e-17,1.41502e-17,5.95282e-17,1.04906e-16,1.50284e-16,1.95662e-16,1.73319e-16,1.19068e-16,6.4816e-17,1.05644e-17,-4.36873e-17,-9.7939e-17,-1.08489e-16,-9.58429e-17,-8.38822e-17,-7.15661e-17,-5.24147e-17,-3.32634e-17,-1.4112e-17,5.0393e-18,2.41906e-17,4.3342e-17,3.72545e-17,2.97225e-17,2.29899e-17,1.62574e-17,9.52479e-18,2.79222e-18,-3.94035e-18,-1.13989e-17,-1.93009e-17,-5.11375e-18,1.08753e-17,2.62796e-17,4.16839e-17,5.70883e-17,7.24926e-17,8.7897e-17,5.91889e-17,2.07021e-17,-1.77846e-17,-5.62714e-17,-9.47582e-17,-1.33245e-16,-1.70154e-16,-1.5666e-16,-1.00826e-16,-4.49926e-17,1.08411e-17,6.43828e-17,1.14481e-16,1.6458e-16,2.14679e-16,2.47667e-16,2.26531e-16,1.92946e-16
8.81676e-06,7.78818,0.00176265,7.77594e-08,3.64041e-12,4.55688e-15,-4.37265e-15,6.63717e-15,1.22534e-14,-2.07999e-14,-5.89787e-16,9.49806e-16,-2.0991e-15,5.35679e-15,1.27332e-14,5.59772e-15,2.00916e-15,-2.38686e-16,-3.53609e-16,7.15156e-17,4.83741e-16,-1.58036e-16,3.03312e-16,3.3961e-16,-3.10678e-16,1.67765e-16,7.69544e-16,3.33741e-16,9.19292e-17,-2.03018e-16,-1.55432e-16,-1.04524e-16,-4.96135e-17,1.08118e-17,8.42063e-18,3.50443e-17,6.16679e-17,5.58701e-17,3.46819e-17,1.34937e-17,-7.69457e-18,-4.37838e-17,-8.87273e-17,-1.42313e-16,-1.00107e-16,-3.18784e-17,5.65684e-18,3.75994e-17,6.95419e-17,1.01484e-16,1.33427e-16,1.17015e-16,7.78182e-17,3.86217e-17,-5.74692e-19,-3.97711e-17,-7.89676e-17,-9.05606e-17,-7.90052e-17,-6.6521e-17,-5.38912e-17,-3.8462e-17,-2.30328e-17,-7.60363e-18,7.82556e-18,2.32548e-17,3.8684e-17,3.58761e-17,2.06511e-17,-2.72345e-18,-2.6098e-17,-4.94726e-17,-7.28472e-17,-9.62217e-17,-1.17542e-16,-1.37608e-16,-1.23334e-16,-9.06842e-17,-5.7689e-17,-2.46939e-17,8.30128e-18,4.12964e-17,7.42916e-17,4.46122e-17,1.03936e-18,-4.25335e-17,-8.61063e-17,-1.29679e-16,-1.73252e-16,-2.06769e-16,-1.98536e-16,-1.5533e-16,-1.12125e-16,-6.89192e-17,-2.55581e-17,1.80364e-17,6.16309e-17,1.05225e-16,1.3928e-16,1.37249e-16,1.26754e-16
1.09075e-05,7.75482,0.00180356,7.95632e-08,3.70641e-12,9.31126e-15,-2.00212e-15,-6.17049e-16,-8.70094e-15,1.56244e-15,-7.91204e-16,1.8533e-14,3.96451e-15,4.38635e-15,-7.06898e-15,-4.61956e-15,1.64635e-15,1.50112e-18,-7.91744e-17,6.59612e-16,-5.29986e-17,-8.03016e-16,8.02836e-17,-3.53677e-17,-5.81342e-16,-1.65116e-16,3.02387e-16,1.02902e-16,-1.13162e-16,-2.72337e-16,-1.95591e-16,-1.15104e-16,-3.011e-17,5.86986e-17,1.02093e-17,-9.56202e-18,-2.93333e-17,-4.37214e-17,-5.55539e-17,-6.73865e-17,-7.9219e-17,-7.81009e-17,-6.92874e-17,-1.40786e-16,-1.16856e-16,-5.8899e-17,-2.42321e-17,6.19122e-18,3.66145e-17,6.70378e-17,9.74611e-17,8.85954e-17,6.12173e-17,3.38392e-17,6.46104e-18,-2.09171e-17,-4.82952e-17,-4.88008e-17,-4.86259e-17,-5.10498e-17,-5.29827e-17,-4.54694e-17,-3.7956e-17,-3.04426e-17,-2.29292e-17,-1.54158e-17,-7.90244e-18,-2.55905e-17,-3.1669e-17,-2.69339e-17,-2.21988e-17,-1.74636e-17,-1.27285e-17,-7.99339e-18,-3.29308e-18,1.38596e-18,1.1413e-17,1.75774e-17,2.32543e-17,2.89312e-17,3.46081e-17,4.0285e-17,4.59619e-17,2.14829e-17,-9.68092e-18,-4.08448e-17,-7.20086e-17,-1.03172e-16,-1.34336e-16,-1.59939e-16,-1.4954e-16,-1.0895e-16,-6.83587e-17,-2.7768e-17,1.17809e-17,4.97646e-17,8.77483e-17,1.25732e-16,1.59679e-16,1.54134e-16,1.38764e-16
1.32306e-05,7.71823,0.00277555,8.16184e-08,3.8191e-12,7.98086e-15,-3.80389e-15,8.17858e-16,-8.32537e-15,1.02987e-14,-7.81723e-15,1.31699e-14,-2.84004e-16,-1.06638e-15,4.33662e-15,-2.69667e-15,1.3536e-15,1.49048e-15,-7.48307e-16,9.63636e-18,6.46643e-16,-4.70559e-16,5.00595e-16,3.55784e-16,-6.87354e-16,-1.95363e-16,3.79504e-16,1.64657e-16,-2.2523e-18,-1.5956e-16,-1.31243e-16,-9.07048e-17,-3.5444e-17,-2.15189e-17,-2.66744e-17,4.85624e-18,3.63868e-17,4.01266e-17,3.0674e-17,2.12214e-17,1.17688e-17,-1.85161e-17,-6.11797e-17,-1.06436e-16,-1.0102e-16,-8.20628e-17,-6.96708e-17,-5.84753e-17,-4.72797e-17,-3.60841e-17,-2.48885e-17,-3.11252e-17,-4.55758e-17,-6.00263e-17,-7.44769e-17,-8.89275e-17,-1.03378e-16,-1.08535e-16,-9.8822e-17,-8.76622e-17,-7.6318e-17,-6.14268e-17,-4.65357e-17,-3.16446e-17,-1.67535e-17,-1.86233e-18,1.30288e-17,1.20248e-17,-1.05812e-18,-2.22083e-17,-4.33584e-17,-6.45085e-17,-8.56587e-17,-1.06809e-16,-1.25476e-16,-1.42628e-16,-1.22452e-16,-8.42957e-17,-4.59249e-17,-7.5541e-18,3.08167e-17,6.91875e-17,1.07558e-16,7.74869e-17,3.22436e-17,-1.29996e-17,-5.82429e-17,-1.03486e-16,-1.48729e-16,-1.90875e-16,-1.82475e-16,-1.31632e-16,-8.07885e-17,-2.99455e-17,1.96271e-17,6.72912e-17,1.14955e-16,1.62619e-16,1.98955e-16,1.79482e-16,1.46618e-16
1.58117e-05,7.67819,0.00190382,8.39662e-08,3.93616e-12,9.47834e-15,-2.13417e-15,-4.28843e-15,-1.48875e-14,-1.70809e-15,-2.61514e-15,7.71913e-15,-1.07663e-14,-7.35851e-16,8.04351e-15,-1.98937e-15,2.07425e-15,-3.04216e-16,6.97569e-16,-4.0291e-17,-9.8459e-17,-6.49644e-16,-1.61521e-16,-1.03321e-16,-5.12201e-16,-1.04032e-16,4.67829e-16,1.94379e-16,-8.74826e-18,-2.08425e-16,-1.65901e-16,-1.08365e-16,-3.27445e-17,-1.53211e-17,-6.63238e-18,2.2854e-18,1.12032e-17,-3.01297e-18,-2.82109e-17,-5.34088e-17,-7.86067e-17,-8.14608e-17,-7.10383e-17,-1.46085e-16,-1.00555e-16,-1.38395e-17,3.47126e-17,7.63111e-17,1.1791e-16,1.59508e-16,2.01107e-16,1.74987e-16,1.16959e-16,5.89318e-17,9.04292e-19,-5.71232e-17,-1.15151e-16,-1.26433e-16,-1.20717e-16,-1.16987e-16,-1.12534e-16,-9.41588e-17,-7.57837e-17,-5.74087e-17,-3.90336e-17,-2.06585e-17,-2.28345e-18,-2.3218e-17,-3.23438e-17,-2.94366e-17,-2.65295e-17,-2.36224e-17,-2.07153e-17,-1.78081e-17,-1.48547e-17,-1.1873e-17,6.98519e-18,2.29734e-17,3.82061e-17,5.34388e-17,6.86715e-17,8.39041e-17,9.91368e-17,5.75233e-17,3.30845e-18,-5.09065e-17,-1.05121e-16,-1.59336e-16,-2.13551e-16,-2.58379e-16,-2.45354e-16,-1.83818e-16,-1.22281e-16,-6.07446e-17,1.94293e-19,6.02354e-17,1.20277e-16,1.80318e-16,2.1765e-16,1.97206e-16,1.63865e-16
