0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206873
1.86797e-05,0.00207158
2.18664e-05,0.00207475
2.54071e-05,0.00207827
2.93412e-05,0.00208218
3.37124e-05,0.00208652
3.85694e-05,0.00209135
4.3966e-05,0.00209671
4.99622e-05,0.00210267
5.66246e-05,0.00210929
6.40274e-05,0.00211664
7.22526e-05,0.00212481
8.13918e-05,0.00213389
9.15465e-05,0.00214398
0.000102829,0.00215519
0.000115366,0.00216765
0.000129296,0.00218149
0.000144773,0.00219686
0.00016197,0.00221395
0.000181078,0.00223293
0.000202308,0.00225402
0.000225898,0.00227745
0.000252109,0.00230348
0.000281232,0.0023324
0.000313592,0.00236453
0.000349546,0.00240023
0.000389496,0.00243989
0.000433884,0.00248395
0.000483205,0.0025329
0.000538005,0.00258727
0.000598895,0.00264767
0.00066655,0.00271475
0.000741722,0.00278927
0.000825246,0.00287202
0.000918052,0.00296393
0.00102117,0.00306598
0.00113574,0.00317929
0.00126305,0.00330508
0.0014045,0.00344471
0.00156166,0.00359966
0.00173629,0.00377157
0.00193033,0.00396225
0.00214592,0.00417364
0.00238546,0.00440784
0.00265163,0.00466707
0.00294736,0.00495362
0.00327596,0.00526983
0.00364106,0.00561799
0.00404674,0.00600034
0.00449749,0.00641907
0.00499832,0.00687635
0.0055548,0.00737448
0.00617311,0.00791602
0.00686012,0.00850398
0.00762347,0.00914191
0.00847163,0.00983401
0.00941403,0.0105851
0.0104611,0.0114009
0.0116246,0.0122878
0.0129173,0.013253
0.0143537,0.0143049
0.0159497,0.0154534
0.017723,0.0167102
0.0196933,0.018089
0.0218826,0.0196058
0.0243151,0.0212794
0.0270179,0.0231308
0.030021,0.0251832
0.0333577,0.0274618
0.0370653,0.0299936
0.0411847,0.0328075
0.0457619,0.0359342
0.0508477,0.0394065
0.0564986,0.0432595
0.0627773,0.0475312
0.0697537,0.0522623
0.0775052,0.0574967
0.086118,0.0632806
0.0956877,0.0696624
0.106321,0.0766918
0.118135,0.0844192
0.131263,0.0928953
0.145848,0.102171
0.162055,0.112295
0.180062,0.123318
0.20007,0.135287
0.222301,0.14825
0.247003,0.162252
0.274448,0.177336
0.304944,0.193543
0.338828,0.210908
0.376476,0.229461
0.418308,0.249224
0.464788,0.270213
0.516432,0.292432
0.573814,0.315875
0.637573,0.340521
0.708415,0.366338
0.787129,0.393275
0.874589,0.421269
0.971767,0.450236
1.07974,0.480076
1.19971,0.510673
1.33302,0.54189
1.48113,0.573574
1.6457,0.605558
1.82856,0.637657
2.03173,0.669672
2.25748,0.701396
2.50832,0.732611
2.78702,0.763091
3.08702,0.791809
3.38702,0.817064
3.68702,0.839362
3.98702,0.859114
4.28702,0.87666
4.58702,0.892284
4.88702,0.906225
5.18702,0.918685
5.48702,0.929838
5.78702,0.939832
6.08702,0.948798
6.38702,0.956846
6.68702,0.964077
6.98702,0.970576
7.28702,0.976421
7.58702,0.981681
