0,77.6444,0.0164644,8.20878e-07,3.73062e-11,5.91412e-14,3.77949e-14,-4.45464e-14,9.9507e-15,4.71829e-14,-3.68425e-14,1.41611e-13,-2.7638e-14,9.14177e-15,2.03592e-13,-5.51143e-14,2.15745e-14,-4.82869e-15,-7.9441e-15,2.24926e-15,1.48449e-15,-5.80273e-15,-5.06792e-15,-3.89658e-15,-7.22338e-17,8.89722e-16,2.0625e-15,8.7581e-17,-1.44462e-15,-2.67309e-15,-2.16808e-15,-1.39879e-15,-3.11127e-16,-2.39254e-16,-3.53069e-17,6.7379e-17,1.70065e-16,1.45968e-16,6.16867e-17,-2.25946e-17,-1.06876e-16,-1.02214e-16,-4.47009e-17,-6.59165e-16,-4.97769e-16,-5.7582e-17,5.18659e-17,1.0105e-16,1.50233e-16,1.99417e-16,2.48601e-16,1.72327e-16,3.69385e-17,-9.84496e-17,-2.33838e-16,-3.69226e-16,-5.04614e-16,-5.2696e-16,-4.69889e-16,-4.11479e-16,-3.5186e-16,-2.6899e-16,-1.8612e-16,-1.03251e-16,-2.03811e-17,6.24885e-17,1.45358e-16,1.36217e-16,1.11022e-16,8.04632e-17,4.99043e-17,1.93453e-17,-1.12136e-17,-4.17726e-17,-7.3028e-17,-1.04709e-16,-1.52888e-17,7.32031e-17,1.5762e-16,2.42037e-16,3.26454e-16,4.1087e-16,4.95287e-16,2.62734e-16,-4.00831e-17,-3.429e-16,-6.45718e-16,-9.48535e-16,-1.25135e-15,-1.50269e-15,-1.42818e-15,-1.08043e-15,-7.32679e-16,-3.84927e-16,-4.07322e-17,2.98118e-16,6.36969e-16,9.75819e-16,1.21664e-15,1.14473e-15,1.00083e-15
1.11111e-06,75.7228,0.0191602,9.15017e-07,4.19083e-11,1.0162e-13,2.48961e-14,-2.42324e-14,7.77493e-15,2.60442e-14,-1.39316e-14,1.79823e-13,-6.40656e-14,7.47869e-15,-4.76293e-14,3.13826e-14,1.99832e-14,2.0994e-14,-3.12934e-16,3.83603e-15,3.14171e-15,-1.53736e-15,3.31195e-15,1.56678e-15,-4.16033e-15,1.53966e-15,7.30728e-15,3.00977e-15,3.55541e-16,-2.54128e-15,-1.92562e-15,-1.08845e-15,1.55565e-17,2.70019e-16,3.29989e-17,-4.57933e-16,-9.48864e-16,-1.17482e-15,-1.275e-15,-1.37518e-15,-1.47536e-15,-1.12543e-15,-5.08053e-16,-1.06638e-15,-6.83193e-16,7.90252e-17,4.61534e-16,7.74856e-16,1.08818e-15,1.4015e-15,1.71482e-15,1.55367e-15,1.16894e-15,7.84223e-16,3.99501e-16,1.47796e-17,-3.69942e-16,-5.15407e-16,-4.89115e-16,-4.59402e-16,-4.26287e-16,-3.27727e-16,-2.29167e-16,-1.30607e-16,-3.20472e-17,6.65127e-17,1.65073e-16,-2.23396e-17,-2.29997e-16,-4.31573e-16,-6.33149e-16,-8.34725e-16,-1.0363e-15,-1.23788e-15,-1.39233e-15,-1.51799e-15,-1.30608e-15,-9.1904e-16,-5.29058e-16,-1.39076e-16,2.50906e-16,6.40887e-16,1.03087e-15,7.085e-16,2.28219e-16,-2.52061e-16,-7.32341e-16,-1.21262e-15,-1.6929e-15,-2.07455e-15,-1.97724e-15,-1.47852e-15,-9.79803e-16,-4.81087e-16,1.78604e-17,5.17154e-16,1.01645e-15,1.51574e-15,1.80763e-15,1.56322e-15,1.19881e-15
2.34568e-06,73.7558,0.0250604,1.04135e-06,4.25425e-11,-2.93885e-15,-4.51717e-14,-2.29663e-14,-1.96471e-14,-4.39648e-15,-5.47395e-16,1.68769e-13,7.0853e-15,-2.75794e-14,8.18599e-14,-1.14199e-14,1.82695e-14,1.85854e-14,-4.79754e-15,2.24049e-15,2.11249e-15,-4.19552e-15,3.10573e-15,2.52591e-15,-2.90806e-15,1.56554e-15,6.23871e-15,2.69352e-15,1.66209e-15,-4.62211e-16,-3.09698e-16,-2.84247e-16,-4.11857e-16,1.93295e-16,3.89696e-16,4.3228e-16,4.74863e-16,3.0423e-16,3.23821e-17,-2.39466e-16,-5.11314e-16,-6.49391e-16,-7.0798e-16,-1.22777e-15,-7.10957e-16,1.2901e-16,5.358e-16,8.6366e-16,1.19152e-15,1.51938e-15,1.84724e-15,1.60248e-15,1.08791e-15,5.73334e-16,5.87614e-17,-4.55811e-16,-9.70384e-16,-1.16967e-15,-1.07989e-15,-9.75561e-16,-8.67864e-16,-6.95464e-16,-5.23064e-16,-3.50664e-16,-1.78263e-16,-5.86294e-18,1.66537e-16,-2.39145e-17,-2.18155e-16,-3.87873e-16,-5.57591e-16,-7.27309e-16,-8.97027e-16,-1.06675e-15,-1.21258e-15,-1.34383e-15,-1.14298e-15,-7.86643e-16,-4.28763e-16,-7.08844e-17,2.86995e-16,6.44874e-16,1.00275e-15,8.63833e-16,6.14785e-16,3.65737e-16,1.16689e-16,-1.32359e-16,-3.81407e-16,-7.61814e-16,-7.34427e-16,-3.62887e-16,8.65277e-18,3.80192e-16,7.17552e-16,1.00356e-15,1.28958e-15,1.57559e-15,1.89432e-15,1.74537e-15,1.47296e-15
3.71742e-06,71.7591,0.0303662,1.16361e-06,3.08812e-11,-6.49984e-15,-5.02215e-15,4.50698e-15,-4.64172e-14,7.15065e-14,2.00897e-15,8.99715e-14,-5.05745e-14,3.99735e-14,1.51246e-14,5.97832e-14,1.58396e-14,1.76172e-14,-6.47709e-15,8.47668e-16,2.89313e-16,-2.14277e-15,4.16608e-15,2.24956e-15,-3.99936e-15,1.04009e-15,6.10607e-15,2.19764e-15,-6.54387e-16,-3.2911e-15,-2.52996e-15,-1.57067e-15,-3.72701e-16,2.76269e-16,-3.22093e-17,-1.30118e-16,-2.28026e-16,-3.37039e-16,-4.51322e-16,-5.65605e-16,-6.79889e-16,-6.53593e-16,-5.43766e-16,-1.2142e-15,-1.19386e-15,-9.04744e-16,-6.9095e-16,-4.90882e-16,-2.90813e-16,-9.07446e-17,1.09324e-16,2.30468e-17,-1.98152e-16,-4.19351e-16,-6.40551e-16,-8.6175e-16,-1.08295e-15,-1.21649e-15,-1.12615e-15,-1.00877e-15,-8.88373e-16,-7.09992e-16,-5.31611e-16,-3.53231e-16,-1.7485e-16,3.5308e-18,1.81911e-16,-7.23912e-19,-1.94089e-16,-3.68399e-16,-5.42708e-16,-7.17017e-16,-8.91326e-16,-1.06564e-15,-1.21966e-15,-1.3613e-15,-1.15885e-15,-7.87963e-16,-4.1488e-16,-4.17966e-17,3.31287e-16,7.0437e-16,1.07745e-15,7.23589e-16,2.08578e-16,-3.06433e-16,-8.21444e-16,-1.33646e-15,-1.85147e-15,-2.29559e-15,-2.16091e-15,-1.54061e-15,-9.20322e-16,-3.00028e-16,3.07224e-16,8.94886e-16,1.48255e-15,2.07021e-15,2.41763e-15,2.17162e-15,1.79375e-15
5.24158e-06,69.7467,0.0376158,1.28483e-06,8.51904e-13,-8.058e-14,-2.11791e-14,-4.99628e-14,-1.44668e-13,5.96689e-14,5.045e-14,8.26465e-14,-5.89961e-14,1.15774e-14,-5.62889e-14,-1.08627e-14,1.46192e-14,1.53462e-14,1.10914e-15,-3.03744e-15,5.84863e-15,-6.44353e-15,2.88387e-15,2.18207e-15,-3.96007e-15,1.51447e-15,6.91384e-15,2.65571e-15,1.72863e-16,-2.63317e-15,-2.10937e-15,-1.35144e-15,-3.11448e-16,-1.59284e-16,2.27612e-16,3.43877e-16,4.60142e-16,2.53175e-16,-1.07232e-16,-4.67639e-16,-8.28046e-16,-8.54049e-16,-6.81348e-16,-1.25445e-15,-1.2307e-15,-9.66609e-16,-7.53007e-16,-5.48605e-16,-3.44203e-16,-1.39801e-16,6.46017e-17,-4.18595e-17,-2.94795e-16,-5.4773e-16,-8.00666e-16,-1.0536e-15,-1.30654e-15,-1.40143e-15,-1.24178e-15,-1.05724e-15,-8.69216e-16,-6.13999e-16,-3.58783e-16,-1.03566e-16,1.5165e-16,4.06866e-16,6.62083e-16,5.11046e-16,2.84189e-16,2.986e-17,-2.24469e-16,-4.78797e-16,-7.33126e-16,-9.87455e-16,-1.22323e-15,-1.44766e-15,-1.25862e-15,-8.73312e-16,-4.85857e-16,-9.84031e-17,2.89051e-16,6.76505e-16,1.06396e-15,7.11361e-16,1.94711e-16,-3.2194e-16,-8.3859e-16,-1.35524e-15,-1.87189e-15,-2.26032e-15,-2.19646e-15,-1.75394e-15,-1.31143e-15,-8.68913e-16,-4.16047e-16,5.23671e-17,5.20781e-16,9.89195e-16,1.36153e-15,1.27427e-15,1.07698e-15
6.93509e-06,67.7303,0.0476885,1.45612e-06,-2.85593e-12,-6.61835e-13,-1.32633e-16,7.68926e-15,-8.80056e-14,-5.621e-14,-3.96987e-14,4.61392e-14,2.13368e-14,3.09997e-14,6.49289e-14,1.35641e-13,1.46311e-14,1.17883e-14,-8.13251e-15,-3.73453e-15,4.17743e-15,-3.60224e-15,3.05815e-16,-5.97036e-16,-3.31158e-15,1.40259e-15,5.86845e-15,2.55175e-15,6.06019e-16,-1.73e-15,-1.12885e-15,-6.43568e-16,-2.97855e-16,6.92646e-16,5.86138e-16,1.3946e-16,-3.07218e-16,-6.55998e-16,-9.58305e-16,-1.26061e-15,-1.56292e-15,-1.33631e-15,-7.95405e-16,-1.42799e-15,-1.0803e-15,-3.43713e-16,8.08179e-17,4.48488e-16,8.16158e-16,1.18383e-15,1.5515e-15,1.42095e-15,1.05565e-15,6.90357e-16,3.25059e-16,-4.02386e-17,-4.05536e-16,-4.97786e-16,-4.27821e-16,-3.59369e-16,-2.90295e-16,-2.09256e-16,-1.28217e-16,-4.71775e-17,3.38615e-17,1.14901e-16,1.9594e-16,1.84726e-16,5.84534e-17,-1.49136e-16,-3.56725e-16,-5.64315e-16,-7.71904e-16,-9.79493e-16,-1.167e-15,-1.34225e-15,-1.15717e-15,-8.17748e-16,-4.77809e-16,-1.3787e-16,2.02069e-16,5.42008e-16,8.81947e-16,7.07163e-16,4.18278e-16,1.29392e-16,-1.59493e-16,-4.48379e-16,-7.37265e-16,-1.1206e-15,-1.15895e-15,-9.06339e-16,-6.53724e-16,-4.01109e-16,-1.60514e-16,6.20253e-17,2.84564e-16,5.07104e-16,8.35072e-16,8.07112e-16,6.78103e-16
8.81676e-06,65.7199,0.0909267,1.81647e-06,2.74297e-10,-2.33796e-12,-1.84836e-14,-3.65954e-14,-7.59168e-14,1.08379e-14,-8.35762e-15,2.51294e-14,-8.94644e-14,9.10189e-14,-1.62048e-13,-5.62438e-14,1.45071e-14,3.43062e-15,2.97527e-15,-2.69385e-16,1.79454e-15,-9.68061e-15,-1.12664e-15,-2.48302e-15,-3.75991e-15,2.45506e-15,8.25514e-15,3.03277e-15,-6.78005e-17,-3.43414e-15,-2.52986e-15,-1.43845e-15,-1.21637e-16,6.76361e-16,3.83954e-16,1.27121e-16,-1.29711e-16,-3.23511e-16,-4.87389e-16,-6.51267e-16,-8.15145e-16,-7.48198e-16,-5.44095e-16,-1.25515e-15,-1.20122e-15,-8.43862e-16,-6.42354e-16,-4.69243e-16,-2.96132e-16,-1.23021e-16,5.00897e-17,-4.29602e-18,-1.65875e-16,-3.27453e-16,-4.89032e-16,-6.50611e-16,-8.1219e-16,-8.67204e-16,-7.83942e-16,-6.89254e-16,-5.93211e-16,-4.71087e-16,-3.48963e-16,-2.26839e-16,-1.04715e-16,1.7409e-17,1.39533e-16,1.31846e-16,2.01068e-18,-2.11742e-16,-4.25494e-16,-6.39247e-16,-8.52999e-16,-1.06675e-15,-1.25562e-15,-1.42929e-15,-1.22774e-15,-8.45619e-16,-4.61355e-16,-7.7091e-17,3.07173e-16,6.91437e-16,1.0757e-15,7.75182e-16,3.22864e-16,-1.29455e-16,-5.81773e-16,-1.03409e-15,-1.48641e-15,-1.90795e-15,-1.82406e-15,-1.31578e-15,-8.07502e-16,-2.99224e-16,1.9635e-16,6.72838e-16,1.14933e-15,1.62582e-15,1.98906e-15,1.79434e-15,1.46575e-15
1.09075e-05,63.7233,0.0821008,2.62874e-06,1.72261e-09,-8.35784e-12,1.95285e-14,-1.93571e-14,-1.02734e-14,-8.22806e-14,-2.08936e-14,-1.15515e-13,2.5518e-14,5.37583e-14,-6.73457e-15,1.31572e-14,1.30089e-14,8.50837e-15,-4.67401e-15,-8.01706e-15,5.19955e-15,-4.50353e-15,-2.07998e-15,-3.41348e-15,-3.89762e-15,2.41546e-15,8.32008e-15,3.13352e-15,-5.82803e-17,-3.42154e-15,-2.66878e-15,-1.6082e-15,-1.76819e-16,1.84427e-16,-9.98052e-17,-2.53168e-16,-4.06531e-16,-5.47445e-16,-6.8245e-16,-8.17455e-16,-9.5246e-16,-9.25308e-16,-8.01801e-16,-1.19746e-15,-1.03376e-15,-6.65157e-16,-3.705e-16,-8.93176e-17,1.91865e-16,4.73047e-16,7.5423e-16,7.02205e-16,4.93177e-16,2.8415e-16,7.51229e-17,-1.33904e-16,-3.42932e-16,-3.98706e-16,-3.65475e-16,-3.33422e-16,-3.00675e-16,-2.54581e-16,-2.08487e-16,-1.62393e-16,-1.16299e-16,-7.02049e-17,-2.41109e-17,-3.27451e-17,-1.45795e-16,-3.34832e-16,-5.23869e-16,-7.12906e-16,-9.01943e-16,-1.09098e-15,-1.25002e-15,-1.39072e-15,-1.22291e-15,-8.7501e-16,-5.22805e-16,-1.706e-16,1.81605e-16,5.3381e-16,8.86015e-16,7.14803e-16,4.27563e-16,1.40322e-16,-1.46919e-16,-4.3416e-16,-7.214e-16,-9.72307e-16,-9.91109e-16,-8.15267e-16,-6.39425e-16,-4.63583e-16,-2.81537e-16,-9.0172e-17,1.01193e-16,2.92559e-16,6.22271e-16,6.25481e-16,5.32329e-16
1.32306e-05,61.7469,0.111124,4.30169e-06,6.8088e-09,-2.60613e-11,-3.22282e-14,-7.52203e-15,1.14259e-14,-2.43751e-14,2.72891e-14,-1.54365e-14,3.00559e-14,4.12312e-14,-3.66214e-14,7.69886e-14,1.24818e-14,1.3407e-14,1.19797e-14,-2.42879e-15,7.69409e-15,-8.06638e-15,1.85491e-15,1.31523e-15,-3.29479e-15,2.01543e-15,7.32742e-15,2.99447e-15,5.13115e-16,-2.40279e-15,-1.69366e-15,-1.03222e-15,-4.28238e-16,6.37154e-16,5.22963e-16,3.38176e-16,1.5339e-16,-6.08245e-17,-2.89008e-16,-5.17191e-16,-7.45374e-16,-8.40588e-16,-8.5679e-16,-1.33036e-15,-9.08838e-16,-2.01605e-16,1.5577e-16,4.49397e-16,7.43025e-16,1.03665e-15,1.33028e-15,1.14889e-15,7.43691e-16,3.38488e-16,-6.67158e-17,-4.71919e-16,-8.77123e-16,-9.90856e-16,-9.07205e-16,-8.21288e-16,-7.33363e-16,-6.06807e-16,-4.80252e-16,-3.53696e-16,-2.27141e-16,-1.00586e-16,2.59699e-17,1.00217e-17,-1.14016e-16,-3.10224e-16,-5.06433e-16,-7.02641e-16,-8.98849e-16,-1.09506e-15,-1.26406e-15,-1.41645e-15,-1.22502e-15,-8.51518e-16,-4.74716e-16,-9.79132e-17,2.78889e-16,6.55692e-16,1.03249e-15,8.21074e-16,4.79259e-16,1.37444e-16,-2.04372e-16,-5.46187e-16,-8.88002e-16,-1.29287e-15,-1.24883e-15,-8.26859e-16,-4.04887e-16,1.70855e-17,4.11295e-16,7.638e-16,1.1163e-15,1.46881e-15,1.83472e-15,1.74621e-15,1.53936e-15
1.58117e-05,59.7955,0.135787,7.40835e-06,2.13601e-08,-7.57282e-11,-9.80707e-14,-1.23859e-14,8.25261e-14,-4.97993e-14,1.87927e-14,7.57698e-15,1.13779e-14,5.24429e-14,2.03461e-14,9.74789e-15,1.96692e-14,1.66337e-14,2.1502e-15,5.55684e-16,6.41115e-16,-5.13985e-15,2.7708e-15,2.31613e-15,-3.35799e-15,1.27861e-15,6.86204e-15,2.01424e-15,-9.36269e-16,-3.9276e-15,-2.94295e-15,-1.74276e-15,-2.82907e-16,6.35236e-16,3.97206e-16,1.51026e-16,-9.51551e-17,-3.06322e-16,-5.00868e-16,-6.95414e-16,-8.8996e-16,-8.39575e-16,-6.43651e-16,-1.43206e-15,-1.09695e-15,-3.56855e-16,1.59543e-17,3.21841e-16,6.27727e-16,9.33614e-16,1.2395e-15,1.02046e-15,5.54078e-16,8.76973e-17,-3.78683e-16,-8.45064e-16,-1.31144e-15,-1.47126e-15,-1.25999e-15,-1.02014e-15,-7.78932e-16,-5.11737e-16,-2.44542e-16,2.2653e-17,2.89848e-16,5.57043e-16,8.24238e-16,8.16487e-16,6.22253e-16,3.05704e-16,-1.0845e-17,-3.27394e-16,-6.43943e-16,-9.60492e-16,-1.25945e-15,-1.54766e-15,-1.36406e-15,-9.48798e-16,-5.30475e-16,-1.12151e-16,3.06172e-16,7.24496e-16,1.14282e-15,8.3605e-16,3.68546e-16,-9.89585e-17,-5.66463e-16,-1.03397e-15,-1.50147e-15,-1.93089e-15,-1.8488e-15,-1.33728e-15,-8.25759e-16,-3.14238e-16,1.85979e-16,6.69217e-16,1.15245e-15,1.63569e-15,1.98475e-15,1.84373e-15,1.58816e-15
