0,8.63114,0.00177204,7.8051e-08,3.651e-12,5.98614e-15,-1.21328e-15,-8.68364e-16,-1.43409e-15,1.04246e-15,-4.04484e-15,1.72431e-14,-2.11874e-14,-6.28995e-15,1.91533e-14,-1.59082e-15,2.23214e-15,1.67288e-15,-2.85986e-16,2.95763e-16,5.44983e-16,-6.83118e-16,3.94855e-18,-1.6415e-16,-4.10611e-16,2.20517e-16,8.35984e-16,3.80931e-16,1.44019e-16,-1.7168e-16,-1.087e-16,-5.19092e-17,-2.57374e-18,7.74894e-17,5.90055e-17,-7.62724e-18,-7.426e-17,-1.07098e-16,-1.23893e-16,-1.40689e-16,-1.57484e-16,-1.11421e-16,-2.80071e-17,-9.1304e-17,-4.64066e-17,4.33575e-17,8.45953e-17,1.16991e-16,1.49387e-16,1.81783e-16,2.14178e-16,1.95313e-16,1.52295e-16,1.09276e-16,6.62579e-17,2.32394e-17,-1.97791e-17,-3.46653e-17,-3.33938e-17,-3.23674e-17,-3.10196e-17,-2.34908e-17,-1.5962e-17,-8.43325e-18,-9.0446e-19,6.62433e-18,1.41531e-17,-6.37439e-18,-2.80193e-17,-4.84009e-17,-6.87825e-17,-8.9164e-17,-1.09546e-16,-1.29927e-16,-1.4552e-16,-1.58188e-16,-1.38399e-16,-1.00288e-16,-6.17735e-17,-2.32592e-17,1.5255e-17,5.37693e-17,9.22835e-17,7.19163e-17,3.84965e-17,5.07668e-18,-2.83431e-17,-6.17629e-17,-9.51828e-17,-1.26501e-16,-1.16492e-16,-7.17788e-17,-2.70653e-17,1.76482e-17,6.0661e-17,1.01119e-16,1.41577e-16,1.82035e-16,2.09694e-16,1.83019e-16,1.43463e-16
1.11111e-06,8.58509,0.00181978,8.0316e-08,3.75978e-12,1.25613e-15,7.02531e-17,-8.5474e-16,-8.49514e-15,-1.566e-14,-4.30949e-15,1.46088e-14,1.83901e-15,-4.53062e-15,1.39915e-14,-4.73493e-15,2.59082e-15,-2.78726e-16,-5.73955e-16,-1.43071e-16,5.45111e-16,-5.94747e-16,1.40463e-16,1.96668e-16,-1.25577e-16,7.84639e-17,3.32314e-16,1.03076e-16,-1.47916e-16,-3.27384e-16,-2.49537e-16,-1.55393e-16,-4.16158e-17,2.21125e-17,2.82633e-17,2.83983e-17,2.85334e-17,1.24205e-17,-1.14053e-17,-3.5231e-17,-5.90568e-17,-7.05733e-17,-7.47755e-17,-1.27894e-16,-8.17188e-17,-4.05488e-18,3.51293e-17,6.7302e-17,9.94747e-17,1.31647e-16,1.6382e-16,1.35517e-16,7.87194e-17,2.19214e-17,-3.48765e-17,-9.16745e-17,-1.48472e-16,-1.64836e-16,-1.52029e-16,-1.3862e-16,-1.24823e-16,-1.03549e-16,-8.22748e-17,-6.10005e-17,-3.97262e-17,-1.8452e-17,2.8223e-18,1.88386e-17,1.98441e-17,9.72849e-18,-3.871e-19,-1.05027e-17,-2.06183e-17,-3.07339e-17,-3.75561e-17,-4.23664e-17,-2.27233e-17,-2.75283e-18,1.64362e-17,3.56252e-17,5.48143e-17,7.40033e-17,9.31923e-17,5.13106e-17,-4.10902e-18,-5.95286e-17,-1.14948e-16,-1.70368e-16,-2.25787e-16,-2.73678e-16,-2.68889e-16,-2.19914e-16,-1.7094e-16,-1.21966e-16,-7.18587e-17,-2.00497e-17,3.17593e-17,8.35682e-17,1.16436e-16,1.05843e-16,8.57121e-17
2.34568e-06,8.53463,0.00187887,8.28878e-08,3.8753e-12,1.58287e-14,1.63018e-16,-1.39999e-15,2.89752e-15,1.11863e-14,-5.65034e-15,1.56261e-14,8.63406e-15,1.52208e-15,2.22494e-14,3.89874e-15,2.19727e-15,2.53086e-16,1.22114e-15,-1.67844e-17,-9.23844e-17,-6.49328e-16,-2.70861e-17,-1.72353e-16,-3.92896e-16,2.40271e-16,8.55005e-16,4.02689e-16,2.24056e-16,-7.17549e-17,-4.70303e-17,-2.85577e-17,-1.76163e-17,2.80288e-17,1.64296e-17,1.00227e-17,3.61578e-18,-7.91514e-18,-2.18785e-17,-3.58418e-17,-4.98051e-17,-6.34599e-17,-7.69315e-17,-1.04114e-16,-6.53302e-17,-7.74935e-18,2.34134e-17,4.97626e-17,7.61117e-17,1.02461e-16,1.2881e-16,1.06166e-16,6.04373e-17,1.47086e-17,-3.10201e-17,-7.67489e-17,-1.22478e-16,-1.41997e-16,-1.30844e-16,-1.17416e-16,-1.03589e-16,-8.20665e-17,-6.05445e-17,-3.90224e-17,-1.75004e-17,4.02165e-18,2.55437e-17,2.58633e-18,-1.96053e-17,-3.78471e-17,-5.60888e-17,-7.43306e-17,-9.25723e-17,-1.10814e-16,-1.26934e-16,-1.41757e-16,-1.21081e-16,-8.43358e-17,-4.74694e-17,-1.0603e-17,2.62635e-17,6.31299e-17,9.99963e-17,7.09068e-17,2.71964e-17,-1.65139e-17,-6.02243e-17,-1.03935e-16,-1.47645e-16,-1.87486e-16,-1.85635e-16,-1.48791e-16,-1.11947e-16,-7.51028e-17,-3.81815e-17,-1.14435e-18,3.58928e-17,7.293e-17,1.11972e-16,1.21824e-16,1.23973e-16
3.71742e-06,8.47947,0.001945,8.58349e-08,4.01207e-12,8.22672e-15,-3.64159e-15,1.1686e-15,-1.16674e-14,7.09264e-15,-6.39458e-15,1.35612e-14,-1.6309e-14,5.27462e-15,1.07607e-15,-7.23331e-15,1.89149e-15,1.45863e-15,7.69423e-17,-6.82087e-16,6.3739e-16,-7.28711e-16,8.23422e-17,1.72837e-16,-1.10456e-16,6.86574e-17,3.22124e-16,9.8529e-17,-1.79379e-16,-3.58595e-16,-2.74114e-16,-1.69867e-16,-4.18075e-17,2.81983e-17,1.0286e-17,-2.71424e-17,-6.45708e-17,-8.16636e-17,-8.91029e-17,-9.65422e-17,-1.03982e-16,-8.08805e-17,-3.96322e-17,-7.87705e-17,-7.62456e-17,-5.37436e-17,-4.33643e-17,-3.51939e-17,-2.70234e-17,-1.8853e-17,-1.06825e-17,-1.86227e-17,-3.41539e-17,-4.96851e-17,-6.52164e-17,-8.07476e-17,-9.62788e-17,-9.98035e-17,-9.50355e-17,-9.01483e-17,-8.49906e-17,-7.46316e-17,-6.42725e-17,-5.39135e-17,-4.35544e-17,-3.31954e-17,-2.28363e-17,-2.34412e-17,-2.27072e-17,-2.01172e-17,-1.75272e-17,-1.49372e-17,-1.23472e-17,-9.75713e-18,-7.01086e-18,-4.16913e-18,7.8427e-18,1.65925e-17,2.47767e-17,3.2961e-17,4.11453e-17,4.93295e-17,5.75138e-17,2.03163e-17,-2.69413e-17,-7.41988e-17,-1.21456e-16,-1.68714e-16,-2.15971e-16,-2.50951e-16,-2.38759e-16,-1.87064e-16,-1.35369e-16,-8.36737e-17,-3.16645e-17,2.08165e-17,7.32975e-17,1.25779e-16,1.65021e-16,1.50559e-16,1.23418e-16
5.24158e-06,8.4193,0.00202168,8.92409e-08,4.18181e-12,7.89626e-15,-2.46153e-15,-4.33178e-15,-1.51082e-14,5.0662e-15,-1.14254e-14,1.79532e-14,-8.57661e-15,-5.13902e-15,4.3539e-15,-5.23682e-15,2.52681e-15,-4.43948e-16,9.43999e-16,1.80554e-16,6.49489e-16,-3.0258e-16,5.33356e-16,3.32026e-16,-4.72987e-16,2.07898e-16,8.97972e-16,3.5914e-16,7.74604e-17,-2.66561e-16,-2.02034e-16,-1.21067e-16,-2.0295e-17,3.30982e-17,1.82129e-17,-3.60299e-17,-9.02727e-17,-1.20618e-16,-1.3962e-16,-1.58621e-16,-1.77623e-16,-1.39576e-16,-6.76306e-17,-1.07185e-16,-1.13609e-16,-9.8772e-17,-8.18841e-17,-6.46226e-17,-4.7361e-17,-3.00995e-17,-1.28379e-17,-1.97071e-17,-3.79462e-17,-5.61854e-17,-7.44246e-17,-9.26637e-17,-1.10903e-16,-1.23487e-16,-1.14675e-16,-1.03003e-16,-9.10132e-17,-7.29179e-17,-5.48226e-17,-3.67273e-17,-1.8632e-17,-5.36749e-19,1.75585e-17,-2.77104e-18,-2.37613e-17,-4.23539e-17,-6.09466e-17,-7.95392e-17,-9.81318e-17,-1.16724e-16,-1.33076e-16,-1.48059e-16,-1.25897e-16,-8.55388e-17,-4.49429e-17,-4.34693e-18,3.6249e-17,7.6845e-17,1.17441e-16,7.8832e-17,2.26652e-17,-3.35015e-17,-8.96682e-17,-1.45835e-16,-2.02002e-16,-2.50432e-16,-2.3573e-16,-1.6806e-16,-1.0039e-16,-3.27198e-17,3.35275e-17,9.76376e-17,1.61748e-16,2.25858e-16,2.63762e-16,2.36923e-16,1.957e-16
6.93509e-06,8.35384,0.00211092,9.32034e-08,4.38479e-12,7.02305e-15,-1.45894e-15,-2.89598e-16,-9.10102e-15,4.08916e-15,-4.03409e-15,6.59516e-15,3.57306e-15,1.67843e-14,-2.07632e-15,2.39515e-15,1.95846e-15,2.24692e-15,1.92577e-16,3.5584e-16,3.62821e-16,-4.31306e-16,-3.30764e-16,-2.06533e-16,-2.43305e-17,1.53057e-17,6.27401e-17,-2.19526e-17,-2.06158e-16,-2.85689e-16,-2.31496e-16,-1.70185e-16,-1.00298e-16,-2.39057e-17,7.94107e-17,1.1048e-16,1.41549e-16,1.02248e-16,2.95415e-17,-4.31647e-17,-1.15871e-16,-1.29549e-16,-1.08152e-16,-1.89039e-16,-1.38146e-16,-4.12392e-17,1.55504e-17,6.50303e-17,1.1451e-16,1.6399e-16,2.1347e-16,1.89086e-16,1.299e-16,7.07127e-17,1.15259e-17,-4.76609e-17,-1.06848e-16,-1.18356e-16,-1.04559e-16,-9.15102e-17,-7.80735e-17,-5.71803e-17,-3.6287e-17,-1.53938e-17,5.49946e-18,2.63927e-17,4.7286e-17,4.06456e-17,3.24289e-17,2.5084e-17,1.77392e-17,1.03943e-17,3.04944e-18,-4.29543e-18,-1.24323e-17,-2.10531e-17,-5.57719e-18,1.18644e-17,2.86682e-17,4.5472e-17,6.22758e-17,7.90796e-17,9.58834e-17,6.45669e-17,2.25834e-17,-1.94002e-17,-6.13838e-17,-1.03367e-16,-1.45351e-16,-1.85614e-16,-1.70893e-16,-1.09986e-16,-4.9078e-17,1.18296e-17,7.02368e-17,1.24888e-16,1.79539e-16,2.3419e-16,2.70176e-16,2.71323e-16,2.6513e-16
8.81676e-06,8.28284,0.00651343,9.7828e-08,4.59196e-12,7.17488e-15,2.88136e-15,-2.42352e-15,-1.0773e-14,1.97882e-15,2.05704e-15,1.44717e-14,-1.19616e-15,-1.12049e-14,-6.60256e-16,1.02912e-14,1.77089e-15,-3.88243e-16,-2.58545e-16,-7.75176e-17,5.71849e-16,-2.34454e-16,2.20203e-16,1.20594e-16,-3.66637e-16,1.07428e-16,5.97395e-16,2.35163e-16,1.0003e-17,-2.29013e-16,-1.80276e-16,-1.24006e-16,-5.86642e-17,5.65057e-18,4.87614e-18,3.59174e-17,6.69586e-17,6.13992e-17,3.84654e-17,1.55315e-17,-7.40231e-18,-4.7094e-17,-9.67432e-17,-1.55174e-16,-1.09057e-16,-3.46123e-17,6.27124e-18,4.10395e-17,7.58077e-17,1.10576e-16,1.45344e-16,1.27445e-16,8.4729e-17,4.20133e-17,-7.02477e-19,-4.34182e-17,-8.6134e-17,-9.86772e-17,-8.60511e-17,-7.24311e-17,-5.86529e-17,-4.18303e-17,-2.50078e-17,-8.18526e-18,8.63729e-18,2.54598e-17,4.22824e-17,3.92225e-17,2.2607e-17,-2.90759e-18,-2.84221e-17,-5.39367e-17,-7.94513e-17,-1.04966e-16,-1.28238e-16,-1.50141e-16,-1.34578e-16,-9.89557e-17,-6.29567e-17,-2.69577e-17,9.04138e-18,4.50404e-17,8.10394e-17,4.86643e-17,1.13236e-18,-4.63996e-17,-9.39316e-17,-1.41464e-16,-1.88996e-16,-2.25557e-16,-2.16575e-16,-1.69444e-16,-1.22313e-16,-7.51822e-17,-2.78816e-17,1.96739e-17,6.72294e-17,1.14785e-16,1.51934e-16,1.49719e-16,1.38271e-16
1.09075e-05,8.20607,0.00233785,1.03218e-07,4.83943e-12,-1.82421e-15,1.84112e-15,-5.34363e-15,-1.11281e-14,1.63026e-15,-1.70655e-15,1.66715e-14,9.84004e-15,1.76831e-14,-9.34601e-15,7.53245e-15,1.50387e-15,1.88356e-15,-3.46261e-16,-3.82532e-16,3.95649e-16,-9.19277e-16,-1.50159e-16,-9.42092e-17,-1.03918e-16,3.65605e-17,2.22054e-16,3.40006e-17,-1.93911e-16,-3.38757e-16,-2.56798e-16,-1.56477e-16,-3.4039e-17,3.04781e-17,-2.34699e-18,-1.34272e-17,-2.45075e-17,-3.91567e-17,-5.55002e-17,-7.18436e-17,-8.81871e-17,-8.53025e-17,-7.09926e-17,-1.73403e-16,-1.30748e-16,-3.69735e-17,1.13054e-17,5.12946e-17,9.12837e-17,1.31273e-16,1.71262e-16,1.54836e-16,1.11829e-16,6.8821e-17,2.58133e-17,-1.71944e-17,-6.0202e-17,-6.54354e-17,-6.42054e-17,-6.57458e-17,-6.67204e-17,-5.68078e-17,-4.68952e-17,-3.69826e-17,-2.707e-17,-1.71573e-17,-7.24473e-18,-2.69658e-17,-3.39176e-17,-2.88307e-17,-2.37438e-17,-1.8657e-17,-1.35701e-17,-8.48322e-18,-3.45969e-18,1.52513e-18,1.24392e-17,1.91748e-17,2.53782e-17,3.15817e-17,3.77851e-17,4.39886e-17,5.0192e-17,2.34816e-17,-1.0525e-17,-4.45317e-17,-7.85383e-17,-1.12545e-16,-1.46552e-16,-1.74485e-16,-1.63143e-16,-1.18863e-16,-7.45825e-17,-3.03022e-17,1.28421e-17,5.42799e-17,9.57177e-17,1.37155e-16,1.74187e-16,1.68139e-16,1.51371e-16
1.32306e-05,8.12334,0.00248273,1.09456e-07,5.1043e-12,2.89501e-15,3.56218e-15,1.35302e-15,-1.17973e-14,2.85027e-15,-7.05659e-15,2.0323e-14,1.10364e-14,-8.08112e-15,1.06096e-14,5.17788e-15,2.11549e-15,3.063e-16,6.53562e-16,-7.08417e-16,1.17753e-15,-7.81206e-16,3.47859e-16,2.85322e-16,-3.67938e-16,1.86145e-16,7.60872e-16,3.27308e-16,1.10928e-16,-1.70294e-16,-1.41979e-16,-1.00517e-16,-4.32175e-17,-2.52115e-17,-2.54613e-17,1.11606e-17,4.77824e-17,5.12604e-17,3.9005e-17,2.67496e-17,1.44942e-17,-1.98619e-17,-6.73502e-17,-1.14893e-16,-1.11885e-16,-9.56545e-17,-8.41161e-17,-7.34326e-17,-6.27491e-17,-5.20656e-17,-4.13821e-17,-4.5805e-17,-5.73459e-17,-6.88867e-17,-8.04275e-17,-9.19683e-17,-1.03509e-16,-1.07853e-16,-9.82067e-17,-8.70433e-17,-7.57026e-17,-6.09492e-17,-4.61959e-17,-3.14425e-17,-1.66892e-17,-1.9358e-18,1.28176e-17,1.18851e-17,-2.15748e-18,-2.50745e-17,-4.79914e-17,-7.09084e-17,-9.38254e-17,-1.16742e-16,-1.36933e-16,-1.55459e-16,-1.33404e-16,-9.18139e-17,-4.99914e-17,-8.16877e-18,3.36538e-17,7.54764e-17,1.17299e-16,8.44969e-17,3.51524e-17,-1.41921e-17,-6.35366e-17,-1.12881e-16,-1.62226e-16,-2.08197e-16,-1.99033e-16,-1.43574e-16,-8.81145e-17,-3.26551e-17,2.14184e-17,7.34096e-17,1.25401e-16,1.77392e-16,2.17028e-16,1.95786e-16,1.59936e-16
1.58117e-05,8.0345,0.00265501,1.16578e-07,5.37663e-12,7.36935e-15,1.20634e-15,-4.23644e-15,6.79737e-15,-1.81202e-14,2.57513e-15,1.48009e-14,-3.79993e-15,1.04532e-14,1.24009e-14,2.326e-15,1.66486e-15,1.2522e-15,1.07395e-15,-6.11008e-16,6.57213e-16,-8.2564e-16,3.00329e-16,1.00924e-16,-2.45748e-16,2.76723e-16,7.08987e-16,2.33831e-16,3.77531e-17,-2.40731e-16,-1.93008e-16,-1.29159e-16,-4.58852e-17,-8.98707e-18,-2.8274e-18,6.08157e-18,1.49905e-17,-3.6587e-18,-3.53899e-17,-6.71211e-17,-9.88523e-17,-1.06677e-16,-1.00295e-16,-1.82466e-16,-1.33e-16,-3.91097e-17,1.64689e-17,6.50666e-17,1.13664e-16,1.62262e-16,2.1086e-16,1.82638e-16,1.18219e-16,5.38002e-17,-1.06184e-17,-7.50371e-17,-1.39456e-16,-1.52605e-16,-1.45131e-16,-1.39519e-16,-1.33091e-16,-1.10972e-16,-8.88534e-17,-6.67345e-17,-4.46155e-17,-2.24966e-17,-3.77659e-19,-2.32956e-17,-3.35334e-17,-3.06367e-17,-2.774e-17,-2.48433e-17,-2.19466e-17,-1.90499e-17,-1.61311e-17,-1.31988e-17,7.30787e-18,2.48121e-17,4.1494e-17,5.8176e-17,7.48579e-17,9.15399e-17,1.08222e-16,6.28252e-17,3.66732e-18,-5.54906e-17,-1.14648e-16,-1.73806e-16,-2.32964e-16,-2.81876e-16,-2.67671e-16,-2.0054e-16,-1.33409e-16,-6.62778e-17,2.01686e-19,6.57025e-17,1.31203e-16,1.96704e-16,2.37429e-16,2.15125e-16,1.78753e-16
