0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205532
3.71742e-06,0.00205668
5.24158e-06,0.00205818
6.93509e-06,0.00205985
8.81676e-06,0.00206171
1.09075e-05,0.00206377
1.32306e-05,0.00206606
1.58117e-05,0.00206861
1.86797e-05,0.00207144
2.18664e-05,0.00207458
2.54071e-05,0.00207807
2.93412e-05,0.00208195
3.37124e-05,0.00208626
3.85694e-05,0.00209105
4.3966e-05,0.00209638
4.99622e-05,0.00210229
5.66246e-05,0.00210886
6.40274e-05,0.00211616
7.22526e-05,0.00212427
8.13918e-05,0.00213329
9.15465e-05,0.0021433
0.000102829,0.00215442
0.000115366,0.00216678
0.000129296,0.00218051
0.000144773,0.00219577
0.00016197,0.00221272
0.000181078,0.00223155
0.000202308,0.00225248
0.000225898,0.00227572
0.000252109,0.00230154
0.000281232,0.00233023
0.000313592,0.0023621
0.000349546,0.00239751
0.000389496,0.00243684
0.000433884,0.00248053
0.000483205,0.00252907
0.000538005,0.00258298
0.000598895,0.00264287
0.00066655,0.00270939
0.000741722,0.00278327
0.000825246,0.00286533
0.000918052,0.00295647
0.00102117,0.00305768
0.00113574,0.00317008
0.00126305,0.0032949
0.0014045,0.00343349
0.00156166,0.00358737
0.00173629,0.00375822
0.00193033,0.00394789
0.00214592,0.00415843
0.00238546,0.00439213
0.00265163,0.00465151
0.00294736,0.00493935
0.00327596,0.00525875
0.00364106,0.00561312
0.00404674,0.00600624
0.00449749,0.00644229
0.00499832,0.00692588
0.0055548,0.00746212
0.00617311,0.00805663
0.00686012,0.00871563
0.00762347,0.00944598
0.00847163,0.0102552
0.00941403,0.0111517
0.0104611,0.0121446
0.0116246,0.013244
0.0129173,0.0144611
0.0143537,0.015808
0.0159497,0.0172983
0.017723,0.0189466
0.0196933,0.0207692
0.0218826,0.022784
0.0243151,0.0250102
0.0270179,0.0274694
0.030021,0.0301849
0.0333577,0.0331822
0.0370653,0.0364891
0.0411847,0.0401362
0.0457619,0.0441564
0.0508477,0.0485857
0.0564986,0.0534633
0.0627773,0.0588315
0.0697537,0.0647358
0.0775052,0.0712255
0.086118,0.0783535
0.0956877,0.0861763
0.106321,0.0947543
0.118135,0.104151
0.131263,0.114434
0.145848,0.125675
0.162055,0.137945
0.180062,0.15132
0.20007,0.165878
0.222301,0.181693
0.247003,0.198843
0.274448,0.217398
0.304944,0.237426
0.338828,0.258987
0.376476,0.282127
0.418308,0.306883
0.464788,0.33327
0.516432,0.361283
0.573814,0.390889
0.637573,0.422024
0.708415,0.45459
0.787129,0.488447
0.874589,0.523415
0.971767,0.559264
1.07974,0.595724
1.19971,0.632476
1.33302,0.669162
1.48113,0.705393
1.6457,0.740756
1.82856,0.774828
2.03173,0.807195
2.25748,0.837471
2.50832,0.865314
2.78702,0.890451
3.08702,0.912135
3.38702,0.929517
3.68702,0.943456
3.98702,0.954635
4.28702,0.963603
4.58702,0.970797
4.88702,0.976569
5.18702,0.9812
