0,1.54057e-05
1.11111e-06,3.19627e-05
2.34568e-06,4.97339e-05
3.71742e-06,6.87888e-05
5.24158e-06,8.92044e-05
6.93509e-06,0.000111065
8.81676e-06,0.000134462
1.09075e-05,0.000159495
1.32306e-05,0.000186272
1.58117e-05,0.000214908
1.86797e-05,0.000245525
2.18664e-05,0.000278254
2.54071e-05,0.000313233
2.93412e-05,0.000350607
3.37124e-05,0.000390531
3.85694e-05,0.000433168
4.3966e-05,0.000478689
4.99622e-05,0.000527278
5.66246e-05,0.000579127
6.40274e-05,0.00063444
7.22526e-05,0.000693433
8.13918e-05,0.000756337
9.15465e-05,0.000823392
0.000102829,0.000894856
0.000115366,0.000971
0.000129296,0.00105211
0.000144773,0.00113849
0.00016197,0.00123045
0.000181078,0.00132834
0.000202308,0.0014325
0.000225898,0.00154332
0.000252109,0.00166118
0.000281232,0.00178651
0.000313592,0.00191974
0.000349546,0.00206133
0.000389496,0.00221179
0.000433884,0.00237161
0.000483205,0.00254134
0.000538005,0.00272155
0.000598895,0.00291285
0.00066655,0.00311585
0.000741722,0.00333124
0.000825246,0.00355969
0.000918052,0.00380196
0.00102117,0.00405881
0.00113574,0.00433106
0.00126305,0.00461958
0.0014045,0.00492527
0.00156166,0.00524908
0.00173629,0.00559201
0.00193033,0.0059551
0.00214592,0.00633944
0.00238546,0.00674619
0.00265163,0.00717656
0.00294736,0.00763181
0.00327596,0.00811328
0.00364106,0.00862236
0.00404674,0.00916052
0.00449749,0.00972927
0.00499832,0.0103302
0.0055548,0.010965
0.00617311,0.0116352
0.00686012,0.0123426
0.00762347,0.0130889
0.00847163,0.0138755
0.00941403,0.014704
0.0104611,0.0155755
0.0116246,0.016491
0.0129173,0.0174511
0.0143537,0.0184558
0.0159497,0.0195048
0.017723,0.0205972
0.0196933,0.0217318
0.0218826,0.0229065
0.0243151,0.0241189
0.0270179,0.0253661
0.030021,0.0266448
0.0333577,0.0279514
0.0370653,0.0292822
0.0411847,0.0306332
0.0457619,0.0320002
0.0508477,0.0333796
0.0564986,0.0347676
0.0627773,0.0361613
0.0697537,0.0375579
0.0775052,0.0389549
0.086118,0.0403513
0.0956877,0.0417465
0.106321,0.0431412
0.118135,0.0445364
0.131263,0.0459336
0.145848,0.0473354
0.162055,0.0487446
0.180062,0.0501641
0.20007,0.0515968
0.222301,0.0530444
0.247003,0.0545081
0.274448,0.0559884
0.304944,0.0574855
0.338828,0.0589989
0.376476,0.0605272
0.418308,0.0620675
0.464788,0.0636165
0.516432,0.0651694
0.573814,0.0667219
0.637573,0.0682687
0.708415,0.0698039
0.787129,0.0713196
0.874589,0.0728087
0.971767,0.0742635
1.07974,0.0756763
1.19971,0.0770383
1.33302,0.0783411
1.48113,0.0795764
1.6457,0.0807366
1.82856,0.0818146
2.03173,0.0828045
2.25748,0.0837011
2.50832,0.0845013
2.78702,0.0852038
3.08702,0.0857946
3.38702,0.086258
3.68702,0.0866225
3.98702,0.0869099
4.28702,0.0871369
4.58702,0.0873164
4.88702,0.0874585
5.18702,0.0875711
