0,2.09189e-05
1.11111e-06,4.16411e-05
2.34568e-06,6.24643e-05
3.71742e-06,8.36256e-05
5.24158e-06,0.000105315
6.93509e-06,0.000127691
8.81676e-06,0.000150888
1.09075e-05,0.000175031
1.32306e-05,0.000200236
1.58117e-05,0.000226617
1.86797e-05,0.000254284
2.18664e-05,0.00028335
2.54071e-05,0.000313929
2.93412e-05,0.000346137
3.37124e-05,0.000380093
3.85694e-05,0.00041592
4.3966e-05,0.000453746
4.99622e-05,0.000493705
5.66246e-05,0.000535935
6.40274e-05,0.000580581
7.22526e-05,0.000627797
8.13918e-05,0.000677741
9.15465e-05,0.000730582
0.000102829,0.000786493
0.000115366,0.000845661
0.000129296,0.000908276
0.000144773,0.000974544
0.00016197,0.00104468
0.000181078,0.0011189
0.000202308,0.00119744
0.000225898,0.00128055
0.000252109,0.00136849
0.000281232,0.00146153
0.000313592,0.00155996
0.000349546,0.00166407
0.000389496,0.00177419
0.000433884,0.00189064
0.000483205,0.00201377
0.000538005,0.00214396
0.000598895,0.00228158
0.00066655,0.00242705
0.000741722,0.00258078
0.000825246,0.00274323
0.000918052,0.00291485
0.00102117,0.00309616
0.00113574,0.00328764
0.00126305,0.00348984
0.0014045,0.00370329
0.00156166,0.00392854
0.00173629,0.00416615
0.00193033,0.00441664
0.00214592,0.00468049
0.00238546,0.00495816
0.00265163,0.00524997
0.00294736,0.00555616
0.00327596,0.00587682
0.00364106,0.00621187
0.00404674,0.00656105
0.00449749,0.00692391
0.00499832,0.00729977
0.0055548,0.00768775
0.00617311,0.00808676
0.00686012,0.00849552
0.00762347,0.00891257
0.00847163,0.0093363
0.00941403,0.00976496
0.0104611,0.0101967
0.0116246,0.0106297
0.0129173,0.0110619
0.0143537,0.0114914
0.0159497,0.0119163
0.017723,0.0123348
0.0196933,0.012745
0.0218826,0.0131454
0.0243151,0.013535
0.0270179,0.0139126
0.030021,0.014278
0.0333577,0.0146309
0.0370653,0.0149717
0.0411847,0.0153013
0.0457619,0.0156208
0.0508477,0.0159315
0.0564986,0.0162352
0.0627773,0.0165336
0.0697537,0.0168283
0.0775052,0.0171212
0.086118,0.0174137
0.0956877,0.0177071
0.106321,0.0180027
0.118135,0.0183012
0.131263,0.0186032
0.145848,0.0189093
0.162055,0.0192195
0.180062,0.0195339
0.20007,0.0198523
0.222301,0.0201744
0.247003,0.0204997
0.274448,0.0208276
0.304944,0.0211574
0.338828,0.0214882
0.376476,0.0218191
0.418308,0.0221492
0.464788,0.0224773
0.516432,0.0228024
0.573814,0.0231231
0.637573,0.0234383
0.708415,0.0237466
0.787129,0.0240465
0.874589,0.0243368
0.971767,0.024616
1.07974,0.0248826
1.19971,0.0251353
1.33302,0.0253729
1.48113,0.0255941
1.6457,0.025798
1.82856,0.0259837
2.03173,0.0261506
2.25748,0.0262986
2.50832,0.0264275
2.78702,0.0265379
3.08702,0.0266284
3.38702,0.0266975
3.68702,0.0267505
3.98702,0.0267912
4.28702,0.0268225
4.58702,0.0268466
