0,5.94224,0.00120945,5.32544e-08,2.4849e-12,6.00333e-15,-5.68086e-16,-9.40919e-16,-1.34292e-15,6.60114e-17,-2.97165e-15,1.215e-14,-1.28945e-14,-4.57406e-15,1.38661e-14,-1.18316e-15,1.53282e-15,1.15154e-15,-1.96539e-16,2.03378e-16,3.74727e-16,-4.69682e-16,2.71085e-18,-1.12854e-16,-2.82298e-16,1.51606e-16,5.74742e-16,2.61891e-16,9.90145e-17,-1.1803e-16,-7.47314e-17,-3.5688e-17,-1.77014e-18,5.32731e-17,4.05659e-17,-5.24386e-18,-5.10536e-17,-7.36297e-17,-8.51766e-17,-9.67236e-17,-1.08271e-16,-7.66022e-17,-1.92551e-17,-6.27719e-17,-3.19049e-17,2.98081e-17,5.81592e-17,8.04314e-17,1.02704e-16,1.24976e-16,1.47248e-16,1.34278e-16,1.04703e-16,7.51277e-17,4.55524e-17,1.59771e-17,-1.35982e-17,-2.38325e-17,-2.29584e-17,-2.22527e-17,-2.13261e-17,-1.615e-17,-1.0974e-17,-5.7979e-18,-6.21839e-19,4.55422e-18,9.73028e-18,-4.38238e-18,-1.92633e-17,-3.32757e-17,-4.72881e-17,-6.13005e-17,-7.53128e-17,-8.93252e-17,-1.00046e-16,-1.08755e-16,-9.51499e-17,-6.89481e-17,-4.24695e-17,-1.59908e-17,1.04878e-17,3.69665e-17,6.34451e-17,4.94426e-17,2.64664e-17,3.49023e-18,-1.9486e-17,-4.24621e-17,-6.54383e-17,-8.69694e-17,-8.00887e-17,-4.93481e-17,-1.86075e-17,1.21331e-17,4.17045e-17,6.95194e-17,9.73343e-17,1.25149e-16,1.44165e-16,1.25826e-16,9.86308e-17
1.11111e-06,5.91964,0.00123316,5.43481e-08,2.52943e-12,4.40562e-15,1.65583e-16,-1.78831e-15,-3.60379e-16,4.16898e-15,-3.54838e-15,-2.71913e-16,1.37003e-15,3.93832e-16,1.32601e-14,-4.17809e-15,1.64439e-15,-2.38709e-16,-3.94414e-16,-9.78737e-17,3.74996e-16,-4.09025e-16,9.66191e-17,1.35145e-16,-8.65166e-17,5.38472e-17,2.28502e-16,7.08851e-17,-1.01683e-16,-2.25082e-16,-1.7156e-16,-1.06834e-16,-2.86107e-17,1.52038e-17,1.94323e-17,1.9525e-17,1.96177e-17,8.5398e-18,-7.84076e-18,-2.42213e-17,-4.06019e-17,-4.85196e-17,-5.14087e-17,-8.79281e-17,-5.61825e-17,-2.7881e-18,2.41513e-17,4.62703e-17,6.83893e-17,9.05083e-17,1.12627e-16,9.3169e-17,5.41202e-17,1.50714e-17,-2.39774e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.0452e-16,-9.53017e-17,-8.58163e-17,-7.11902e-17,-5.65641e-17,-4.1938e-17,-2.73119e-17,-1.26858e-17,1.94027e-18,1.29515e-17,1.36428e-17,6.68824e-18,-2.66286e-19,-7.22081e-18,-1.41753e-17,-2.11299e-17,-2.58202e-17,-2.91273e-17,-1.56226e-17,-1.89279e-18,1.12998e-17,2.44923e-17,3.76849e-17,5.08775e-17,6.40701e-17,3.52762e-17,-2.82492e-18,-4.09261e-17,-7.90272e-17,-1.17128e-16,-1.5523e-16,-1.88154e-16,-1.84862e-16,-1.51192e-16,-1.17522e-16,-8.38518e-17,-4.9403e-17,-1.37842e-17,2.18347e-17,5.74535e-17,8.00505e-17,7.27673e-17,5.89274e-17
2.34568e-06,5.89478,0.00126024,5.55775e-08,2.60215e-12,2.31491e-15,-1.51885e-15,3.76154e-15,1.41901e-14,-9.40089e-15,7.12969e-15,-2.92107e-15,1.49695e-15,7.36506e-17,7.45349e-15,1.42262e-15,1.14091e-15,1.78436e-16,8.36658e-16,-2.3543e-17,-6.35871e-17,-4.4602e-16,-1.82439e-17,-1.18251e-16,-2.69816e-16,1.65615e-16,5.88037e-16,2.77025e-16,1.54228e-16,-4.91907e-17,-3.22311e-17,-1.95709e-17,-1.20896e-17,1.92269e-17,1.12598e-17,6.86623e-18,2.4727e-18,-5.44866e-18,-1.50447e-17,-2.46407e-17,-3.42367e-17,-4.36244e-17,-5.28882e-17,-7.15773e-17,-4.49132e-17,-5.32596e-18,1.60984e-17,3.42132e-17,5.23281e-17,7.0443e-17,8.85578e-17,7.29899e-17,4.15512e-17,1.01125e-17,-2.13262e-17,-5.27649e-17,-8.42037e-17,-9.76233e-17,-8.99559e-17,-8.07241e-17,-7.12174e-17,-5.6421e-17,-4.16245e-17,-2.68281e-17,-1.20317e-17,2.76476e-18,1.75612e-17,1.77803e-18,-1.34788e-17,-2.60201e-17,-3.85614e-17,-5.11027e-17,-6.36441e-17,-7.61854e-17,-8.72678e-17,-9.74589e-17,-8.32442e-17,-5.79814e-17,-3.26355e-17,-7.28956e-18,1.80563e-17,4.34022e-17,6.87481e-17,4.87489e-17,1.86977e-17,-1.13535e-17,-4.14046e-17,-7.14558e-17,-1.01507e-16,-1.28898e-16,-1.27626e-16,-1.02295e-16,-7.69644e-17,-5.16338e-17,-2.62502e-17,-7.86833e-19,2.46765e-17,5.01398e-17,7.69814e-17,8.37545e-17,8.52323e-17
3.71742e-06,5.86745,0.00129122,5.69674e-08,2.65842e-12,1.484e-15,-2.26363e-15,-3.68837e-16,-2.67618e-15,4.57465e-15,-2.09071e-15,1.21812e-14,4.36056e-15,1.92635e-15,1.18761e-14,-6.35932e-15,1.70614e-15,9.59535e-16,4.89702e-17,-4.80773e-16,4.36628e-16,-4.99399e-16,5.44571e-17,1.2053e-16,-6.79523e-17,5.15052e-17,2.19694e-16,6.71723e-17,-1.23839e-16,-2.46454e-16,-1.88405e-16,-1.16757e-16,-2.87277e-17,1.93466e-17,7.03747e-18,-1.86832e-17,-4.44039e-17,-5.61488e-17,-6.12595e-17,-6.63702e-17,-7.14809e-17,-5.56e-17,-2.72459e-17,-5.41544e-17,-5.24181e-17,-3.69477e-17,-2.98118e-17,-2.41946e-17,-1.85775e-17,-1.29603e-17,-7.3431e-18,-1.28022e-17,-2.34802e-17,-3.41582e-17,-4.48362e-17,-5.55142e-17,-6.61922e-17,-6.86155e-17,-6.53375e-17,-6.19775e-17,-5.84316e-17,-5.13097e-17,-4.41878e-17,-3.70659e-17,-2.9944e-17,-2.28221e-17,-1.57002e-17,-1.6116e-17,-1.56114e-17,-1.38309e-17,-1.20504e-17,-1.02698e-17,-8.48928e-18,-6.70874e-18,-4.82074e-18,-2.86711e-18,5.3912e-18,1.14069e-17,1.70339e-17,2.26608e-17,2.82878e-17,3.39147e-17,3.95416e-17,1.3968e-17,-1.8522e-17,-5.1012e-17,-8.3502e-17,-1.15992e-16,-1.48482e-16,-1.72531e-16,-1.64149e-16,-1.28608e-16,-9.30674e-17,-5.75265e-17,-2.17698e-17,1.43113e-17,5.03924e-17,8.64735e-17,1.13453e-16,1.0351e-16,8.48508e-17
5.24158e-06,5.83747,0.00132673,5.85492e-08,2.73052e-12,6.478e-15,1.44762e-16,1.42159e-16,-6.02997e-15,6.39625e-15,-2.24003e-15,8.78675e-15,-1.53968e-14,-1.15467e-15,2.26723e-17,4.41051e-15,1.68419e-15,-5.35415e-17,5.21786e-17,3.77246e-17,4.48101e-16,-2.10764e-16,3.5457e-16,2.36748e-16,-3.2048e-16,1.31287e-16,6.0307e-16,2.44144e-16,4.84761e-17,-1.84375e-16,-1.39074e-16,-8.28139e-17,-1.33523e-17,2.38034e-17,1.3186e-17,-2.44408e-17,-6.20677e-17,-8.30341e-17,-9.60917e-17,-1.09149e-16,-1.22207e-16,-9.60113e-17,-4.64911e-17,-7.36783e-17,-7.80978e-17,-6.78964e-17,-5.62873e-17,-4.44216e-17,-3.2556e-17,-2.06903e-17,-8.8247e-18,-1.35479e-17,-2.60876e-17,-3.86273e-17,-5.11669e-17,-6.37066e-17,-7.62463e-17,-8.4898e-17,-7.88395e-17,-7.08149e-17,-6.25722e-17,-5.01316e-17,-3.7691e-17,-2.52505e-17,-1.28099e-17,-3.69338e-19,1.20712e-17,-1.90536e-18,-1.63363e-17,-2.91188e-17,-4.19014e-17,-5.4684e-17,-6.74665e-17,-8.02491e-17,-9.1491e-17,-1.01792e-16,-8.65552e-17,-5.88085e-17,-3.08984e-17,-2.98834e-18,2.49218e-17,5.28319e-17,8.0742e-17,5.41979e-17,1.55826e-17,-2.30327e-17,-6.16479e-17,-1.00263e-16,-1.38878e-16,-1.72175e-16,-1.62067e-16,-1.15543e-16,-6.90197e-17,-2.24959e-17,2.30497e-17,6.71259e-17,1.11202e-16,1.55278e-16,1.81338e-16,1.62886e-16,1.34545e-16
6.93509e-06,5.80463,0.00136753,6.0361e-08,2.82138e-12,-1.12894e-15,-1.47201e-15,4.33596e-16,-7.54736e-15,4.03083e-15,-5.59791e-15,1.12434e-14,-1.48253e-14,-4.98489e-15,3.82103e-15,-5.24162e-16,1.38378e-15,1.47697e-15,-1.96084e-16,6.00898e-17,1.37462e-16,-4.26135e-16,-3.16816e-16,-3.89735e-16,-9.72602e-17,4.90666e-17,9.74793e-17,3.40231e-17,-8.86576e-17,-1.53528e-16,-1.26422e-16,-9.71378e-17,-6.5229e-17,-2.28706e-17,5.07665e-17,7.40583e-17,9.73501e-17,7.08504e-17,2.07146e-17,-2.94213e-17,-7.95572e-17,-8.90561e-17,-7.44084e-17,-1.3003e-16,-9.50479e-17,-2.84352e-17,1.06178e-17,4.4649e-17,7.86803e-17,1.12712e-16,1.46743e-16,1.29986e-16,8.92979e-17,4.86101e-17,7.92226e-18,-3.27656e-17,-7.34534e-17,-8.13652e-17,-7.18801e-17,-6.29094e-17,-5.36722e-17,-3.93087e-17,-2.49452e-17,-1.05817e-17,3.78175e-18,1.81452e-17,3.25087e-17,2.79431e-17,2.2294e-17,1.72443e-17,1.21947e-17,7.14498e-18,2.0953e-18,-2.95437e-18,-8.54852e-18,-1.44753e-17,-3.8353e-18,8.15624e-18,1.97093e-17,3.12624e-17,4.28154e-17,5.43685e-17,6.59215e-17,4.43909e-17,1.55264e-17,-1.33381e-17,-4.22026e-17,-7.10671e-17,-9.99316e-17,-1.27613e-16,-1.17492e-16,-7.56178e-17,-3.37431e-17,8.13165e-18,4.82874e-17,8.58608e-17,1.23434e-16,1.61008e-16,1.85749e-16,1.69896e-16,1.44708e-16
8.81676e-06,5.76874,0.0010907,6.24491e-08,2.91977e-12,7.94816e-15,6.07882e-15,4.14465e-16,-2.58847e-15,2.46441e-15,-8.24894e-15,1.03079e-14,-6.42058e-15,1.28673e-14,2.12594e-15,3.37076e-15,1.08729e-15,1.25953e-15,-7.33522e-16,2.30261e-16,-1.15352e-17,-3.30388e-16,-1.46481e-16,-2.70668e-16,-2.95198e-16,2.001e-16,6.49257e-16,2.77655e-16,8.43485e-17,-1.61486e-16,-1.2413e-16,-8.33017e-17,-3.82906e-17,8.46034e-18,6.38307e-18,2.62171e-17,4.60511e-17,4.17283e-17,2.59381e-17,1.0148e-17,-5.64212e-18,-3.26713e-17,-6.63788e-17,-1.0657e-16,-7.49095e-17,-2.373e-17,4.36447e-18,2.82526e-17,5.21407e-17,7.60288e-17,9.9917e-17,8.76084e-17,5.82444e-17,2.88804e-17,-4.83561e-19,-2.98475e-17,-5.92115e-17,-6.78355e-17,-5.91558e-17,-4.97925e-17,-4.03205e-17,-2.87555e-17,-1.71906e-17,-5.62569e-18,5.93924e-18,1.75042e-17,2.90691e-17,2.69649e-17,1.55414e-17,-2.00004e-18,-1.95414e-17,-3.70829e-17,-5.46243e-17,-7.21657e-17,-8.81656e-17,-1.03224e-16,-9.25237e-17,-6.80329e-17,-4.3283e-17,-1.85331e-17,6.21683e-18,3.09668e-17,5.57167e-17,3.34581e-17,7.78874e-19,-3.19003e-17,-6.45796e-17,-9.72588e-17,-1.29938e-16,-1.55075e-16,-1.489e-16,-1.16496e-16,-8.40927e-17,-5.16893e-17,-1.91692e-17,1.35262e-17,4.62215e-17,7.89168e-17,1.04458e-16,1.02934e-16,9.50636e-17
1.09075e-05,5.7296,0.00146894,6.48672e-08,3.04468e-12,1.40082e-15,-2.77766e-15,5.21662e-15,1.26421e-14,-1.33192e-14,-5.20475e-15,1.19093e-15,1.05441e-15,-7.56484e-15,6.9622e-15,-3.87145e-16,1.44973e-15,-2.24585e-16,-3.159e-16,-1.17917e-16,5.05703e-16,-2.35741e-16,1.38774e-16,3.5282e-17,-1.3358e-16,1.55342e-16,3.85276e-16,1.14937e-16,-2.69315e-17,-1.9153e-16,-1.43123e-16,-9.09507e-17,-3.42431e-17,2.80415e-17,1.71025e-17,1.12772e-17,5.45179e-18,-8.54108e-18,-2.64111e-17,-4.42811e-17,-6.21511e-17,-6.33861e-17,-5.47365e-17,-1.07992e-16,-9.00923e-17,-4.65935e-17,-1.98972e-17,3.7376e-18,2.73724e-17,5.10071e-17,7.46419e-17,6.80383e-17,4.71867e-17,2.63351e-17,5.48355e-18,-1.5368e-17,-3.62196e-17,-3.74158e-17,-3.73128e-17,-3.89823e-17,-4.02844e-17,-3.45208e-17,-2.87571e-17,-2.29934e-17,-1.72298e-17,-1.14661e-17,-5.70245e-18,-1.89724e-17,-2.35552e-17,-2.00332e-17,-1.65111e-17,-1.29891e-17,-9.46706e-18,-5.94502e-18,-2.45386e-18,1.01845e-18,8.53831e-18,1.31704e-17,1.74364e-17,2.17024e-17,2.59683e-17,3.02343e-17,3.45002e-17,1.61385e-17,-7.23921e-18,-3.06169e-17,-5.39947e-17,-7.73724e-17,-1.0075e-16,-1.19957e-16,-1.1216e-16,-8.17173e-17,-5.12741e-17,-2.08309e-17,8.83108e-18,3.73197e-17,6.58083e-17,9.42968e-17,1.19757e-16,1.15598e-16,1.04071e-16
1.32306e-05,5.68702,0.00152674,6.76749e-08,3.17379e-12,2.27577e-15,-8.3126e-16,1.95852e-15,-5.93429e-15,4.55944e-15,-2.4082e-15,8.98419e-15,6.63042e-15,3.765e-15,8.14888e-15,-6.71773e-15,1.19662e-15,1.52961e-15,9.3014e-16,-2.13287e-16,8.37805e-17,-2.46188e-16,3.49304e-16,3.75449e-16,-1.80894e-16,-4.85333e-17,1.72613e-16,4.9006e-17,-8.06529e-17,-1.76114e-16,-1.34067e-16,-8.41683e-17,-2.48125e-17,1.06238e-17,1.0324e-17,5.32599e-18,3.27955e-19,-8.60051e-18,-1.93948e-17,-3.0189e-17,-4.09833e-17,-4.38422e-17,-4.19858e-17,-6.83872e-17,-6.75209e-17,-5.6332e-17,-5.04308e-17,-4.54932e-17,-4.05555e-17,-3.56179e-17,-3.06802e-17,-2.61913e-17,-2.19138e-17,-1.76363e-17,-1.33588e-17,-9.08131e-18,-4.80381e-18,-2.33867e-18,-1.50978e-18,-7.60545e-19,-3.83699e-20,1.63141e-19,3.64652e-19,5.66163e-19,7.67674e-19,9.69185e-19,1.1707e-18,1.21983e-18,-7.19178e-18,-2.20842e-17,-3.69766e-17,-5.1869e-17,-6.67615e-17,-8.16539e-17,-9.45541e-17,-1.06237e-16,-9.088e-17,-6.24684e-17,-3.38992e-17,-5.33006e-18,2.32391e-17,5.18083e-17,8.03774e-17,5.78391e-17,2.39715e-17,-9.89617e-18,-4.37638e-17,-7.76314e-17,-1.11499e-16,-1.4306e-16,-1.36747e-16,-9.86329e-17,-6.05186e-17,-2.24043e-17,1.47564e-17,5.04847e-17,8.62129e-17,1.21941e-16,1.49191e-16,1.3459e-16,1.09947e-16
1.58117e-05,5.64083,0.0016058,7.09334e-08,3.32943e-12,3.81741e-15,1.49745e-15,-2.78935e-15,-1.2202e-14,1.13728e-15,-2.40237e-15,1.69328e-14,-2.21992e-15,1.03083e-15,2.88743e-15,2.83228e-15,1.10046e-15,-1.46667e-17,8.84511e-16,2.95431e-16,4.21165e-16,-4.29795e-16,-5.14841e-17,-7.85607e-17,-1.44094e-16,2.21445e-16,5.52174e-16,2.22584e-16,-4.60097e-19,-2.31007e-16,-1.73125e-16,-1.10329e-16,-4.16112e-17,2.49524e-17,1.96089e-17,1.56356e-17,1.16624e-17,-4.47124e-18,-2.63774e-17,-4.82836e-17,-7.01897e-17,-7.36817e-17,-6.62318e-17,-1.22217e-16,-8.84214e-17,-2.39835e-17,1.3285e-17,4.56031e-17,7.79211e-17,1.10239e-16,1.42557e-16,1.31669e-16,1.00423e-16,6.91765e-17,3.79303e-17,6.68403e-18,-2.45622e-17,-2.79823e-17,-2.91687e-17,-3.28012e-17,-3.60301e-17,-3.1494e-17,-2.6958e-17,-2.24219e-17,-1.78858e-17,-1.33497e-17,-8.81363e-18,-2.38393e-17,-2.95212e-17,-2.65545e-17,-2.35878e-17,-2.06211e-17,-1.76543e-17,-1.46876e-17,-1.15694e-17,-8.3585e-18,5.97246e-18,1.78e-17,2.90588e-17,4.03175e-17,5.15762e-17,6.28349e-17,7.40936e-17,4.29019e-17,2.29982e-18,-3.83022e-17,-7.89042e-17,-1.19506e-16,-1.60108e-16,-1.93691e-16,-1.83914e-16,-1.37778e-16,-9.16418e-17,-4.55055e-17,1.81607e-19,4.51941e-17,9.02065e-17,1.35219e-16,1.63217e-16,1.47887e-16,1.22884e-16
