0,10.6022,0.00211176,9.28647e-08,4.34393e-12,7.71037e-15,2.66366e-16,-1.46844e-15,-2.50381e-15,-3.95156e-17,-1.17247e-14,2.11803e-14,-2.44172e-14,1.06505e-14,2.57083e-14,-4.62659e-15,2.75114e-15,2.06677e-15,-3.46685e-16,3.63246e-16,6.66536e-16,-8.35087e-16,4.81291e-18,-2.00626e-16,-5.01869e-16,2.69527e-16,1.02178e-15,4.65586e-16,1.7603e-16,-2.09831e-16,-1.32857e-16,-6.34471e-17,-3.14972e-18,9.47045e-17,7.2116e-17,-9.32254e-18,-9.07611e-17,-1.30896e-16,-1.51425e-16,-1.71954e-16,-1.92482e-16,-1.36183e-16,-3.42319e-17,-1.11596e-16,-5.67213e-17,5.29916e-17,1.03394e-16,1.4299e-16,1.82585e-16,2.2218e-16,2.61776e-16,2.38718e-16,1.8614e-16,1.33561e-16,8.09825e-17,2.84039e-17,-2.41748e-17,-4.23693e-17,-4.08153e-17,-3.95607e-17,-3.79134e-17,-2.87114e-17,-1.95095e-17,-1.03075e-17,-1.10557e-18,8.09638e-18,1.72983e-17,-7.79079e-18,-3.42459e-17,-5.9157e-17,-8.40682e-17,-1.08979e-16,-1.3389e-16,-1.58802e-16,-1.7786e-16,-1.93344e-16,-1.69157e-16,-1.22575e-16,-7.5502e-17,-2.84285e-17,1.8645e-17,6.57185e-17,1.12792e-16,8.78985e-17,4.70517e-17,6.20485e-18,-3.4642e-17,-7.54888e-17,-1.16336e-16,-1.54613e-16,-1.42381e-16,-8.77307e-17,-3.30805e-17,2.15697e-17,7.41413e-17,1.2359e-16,1.73039e-16,2.22488e-16,2.56295e-16,2.23692e-16,1.75344e-16
1.11111e-06,10.6041,0.00211016,9.27861e-08,4.3384e-12,1.90892e-14,-7.57858e-15,4.24345e-16,-2.05463e-15,-2.21982e-14,-6.23621e-15,1.10508e-14,1.11073e-14,6.15043e-15,1.07295e-14,-7.20981e-16,2.92653e-15,-4.41546e-16,-6.97917e-16,-1.73597e-16,6.67181e-16,-7.27576e-16,1.71741e-16,2.40286e-16,-1.53767e-16,9.57547e-17,4.06234e-16,1.26016e-16,-1.80769e-16,-4.0015e-16,-3.04999e-16,-1.8993e-16,-5.08677e-17,2.70245e-17,3.45456e-17,3.47128e-17,3.488e-17,1.51857e-17,-1.39369e-17,-4.30595e-17,-7.21822e-17,-8.62588e-17,-9.13951e-17,-1.56321e-16,-9.98835e-17,-4.95832e-18,4.2935e-17,8.22587e-17,1.21582e-16,1.60906e-16,2.0023e-16,1.65637e-16,9.62162e-17,2.67953e-17,-4.26256e-17,-1.12047e-16,-1.81467e-16,-2.01468e-16,-1.85814e-16,-1.69426e-16,-1.52563e-16,-1.26561e-16,-1.00559e-16,-7.45571e-17,-4.85551e-17,-2.2553e-17,3.44902e-18,2.30247e-17,2.42536e-17,1.18898e-17,-4.73974e-19,-1.28377e-17,-2.52015e-17,-3.75653e-17,-4.59038e-17,-5.17831e-17,-2.77745e-17,-3.36559e-18,2.00883e-17,4.35421e-17,6.69959e-17,9.04498e-17,1.13904e-16,6.27141e-17,-5.02197e-18,-7.27581e-17,-1.40494e-16,-2.0823e-16,-2.75966e-16,-3.345e-16,-3.28647e-16,-2.68788e-16,-2.0893e-16,-1.49071e-16,-8.78282e-17,-2.45052e-17,3.88179e-17,1.02141e-16,1.42314e-16,1.29366e-16,1.04761e-16
2.34568e-06,10.6061,0.0021084,9.26996e-08,4.35778e-12,1.44704e-15,-3.18885e-15,-8.66328e-16,9.37822e-15,-9.86524e-15,-1.16855e-14,2.19347e-14,-2.7389e-14,-6.6653e-15,3.01148e-14,-6.51931e-15,2.93763e-15,9.82803e-16,1.38595e-15,5.43208e-16,-1.53227e-16,-4.58177e-16,6.91211e-16,4.41181e-16,-5.49773e-16,2.49337e-16,1.08177e-15,5.09666e-16,2.82229e-16,-9.21679e-17,-6.08185e-17,-3.68525e-17,-2.17807e-17,3.49507e-17,2.04636e-17,1.24161e-17,4.36861e-18,-9.77502e-18,-2.68125e-17,-4.385e-17,-6.08874e-17,-7.75605e-17,-9.40169e-17,-1.27241e-16,-7.9839e-17,-9.46109e-18,2.86261e-17,6.08297e-17,9.30332e-17,1.25237e-16,1.5744e-16,1.29763e-16,7.38711e-17,1.79791e-17,-3.79129e-17,-9.38049e-17,-1.49697e-16,-1.73555e-16,-1.59923e-16,-1.43511e-16,-1.2661e-16,-1.00305e-16,-7.40003e-17,-4.76953e-17,-2.13903e-17,4.91471e-18,3.12197e-17,3.16082e-18,-2.39626e-17,-4.62587e-17,-6.85549e-17,-9.0851e-17,-1.13147e-16,-1.35443e-16,-1.55146e-16,-1.73263e-16,-1.47992e-16,-1.0308e-16,-5.80195e-17,-1.29592e-17,3.21011e-17,7.71613e-17,1.22222e-16,8.66666e-17,3.32411e-17,-2.01843e-17,-7.36098e-17,-1.27035e-16,-1.80461e-16,-2.29157e-16,-2.26895e-16,-1.81862e-16,-1.36829e-16,-9.17957e-17,-4.66683e-17,-1.3992e-18,4.38699e-17,8.9139e-17,1.36858e-16,1.48899e-16,1.51526e-16
3.71742e-06,10.6084,0.00210647,9.26048e-08,4.33961e-12,1.39882e-14,-1.08535e-14,1.00634e-15,1.07626e-14,-1.10861e-14,1.23176e-15,2.30293e-14,1.29558e-14,-7.67478e-15,1.46755e-14,-5.91928e-15,2.17241e-15,2.08435e-15,2.81393e-17,3.67771e-17,1.16319e-15,-7.12062e-16,1.47e-17,1.67793e-16,-5.1803e-17,-3.05839e-17,8.12106e-17,-4.30679e-17,-2.8588e-16,-3.99631e-16,-3.03053e-16,-1.86508e-16,-4.5913e-17,3.16086e-17,1.12652e-17,-3.37234e-17,-7.8712e-17,-9.95288e-17,-1.08871e-16,-1.18214e-16,-1.27556e-16,-9.92347e-17,-4.85337e-17,-9.63741e-17,-9.32957e-17,-6.57689e-17,-5.30609e-17,-4.3053e-17,-3.30452e-17,-2.30373e-17,-1.30294e-17,-2.27318e-17,-4.17213e-17,-6.07108e-17,-7.97003e-17,-9.86898e-17,-1.17679e-16,-1.21992e-16,-1.16164e-16,-1.1019e-16,-1.03885e-16,-9.12228e-17,-7.85605e-17,-6.58982e-17,-5.32359e-17,-4.05736e-17,-2.79113e-17,-2.86505e-17,-2.77539e-17,-2.45889e-17,-2.14239e-17,-1.82589e-17,-1.50939e-17,-1.19288e-17,-8.57273e-18,-5.09989e-18,9.58217e-18,2.02777e-17,3.02821e-17,4.02865e-17,5.02909e-17,6.02953e-17,7.02996e-17,2.48342e-17,-3.29275e-17,-9.06892e-17,-1.48451e-16,-2.06213e-16,-2.63974e-16,-3.06729e-16,-2.91828e-16,-2.28643e-16,-1.65458e-16,-1.02273e-16,-3.87035e-17,2.54422e-17,8.95879e-17,1.53734e-16,2.01697e-16,1.84022e-16,1.5085e-16
5.24158e-06,10.6109,0.00190347,9.25009e-08,4.33808e-12,7.65534e-15,-3.04565e-15,-9.07627e-16,7.25136e-15,-1.13011e-14,-5.52676e-15,1.8801e-14,-2.45715e-14,-6.53656e-16,2.85151e-14,4.13506e-15,3.10525e-15,1.19411e-15,-7.94295e-16,-3.90993e-16,4.03457e-16,-3.74934e-16,1.94176e-16,-6.77603e-17,-5.4206e-16,2.38108e-16,9.93832e-16,3.59593e-16,6.46083e-17,-3.18232e-16,-2.39853e-16,-1.42073e-16,-2.09241e-17,4.91454e-17,1.3288e-17,-5.93163e-17,-1.31921e-16,-1.64756e-16,-1.78713e-16,-1.92671e-16,-2.06628e-16,-1.56255e-16,-6.7657e-17,-1.15392e-16,-1.25415e-16,-1.10172e-16,-9.08954e-17,-7.0884e-17,-5.08726e-17,-3.08612e-17,-1.08499e-17,-2.01217e-17,-4.31914e-17,-6.62611e-17,-8.93308e-17,-1.12401e-16,-1.3547e-16,-1.54165e-16,-1.43603e-16,-1.28794e-16,-1.13597e-16,-9.09578e-17,-6.83188e-17,-4.56797e-17,-2.30406e-17,-4.01575e-19,2.22375e-17,-2.61361e-18,-2.83496e-17,-5.11748e-17,-7.4e-17,-9.68251e-17,-1.1965e-16,-1.42475e-16,-1.6258e-16,-1.81023e-16,-1.5394e-16,-1.0459e-16,-5.49509e-17,-5.31196e-18,4.4327e-17,9.39659e-17,1.43605e-16,9.64089e-17,2.7747e-17,-4.09149e-17,-1.09577e-16,-1.78239e-16,-2.46901e-16,-3.0611e-16,-2.88145e-16,-2.05431e-16,-1.22717e-16,-4.00028e-17,4.09723e-17,1.19335e-16,1.97698e-16,2.76061e-16,3.2239e-16,2.89586e-16,2.39201e-16
6.93509e-06,10.6135,0.00210204,9.23873e-08,4.33519e-12,2.93131e-15,-3.05986e-15,1.31011e-15,4.86499e-15,8.31576e-15,-7.59231e-15,1.59688e-14,1.42507e-14,-1.33107e-14,1.90569e-14,-1.17893e-14,2.94907e-15,2.18854e-15,1.52338e-15,-7.23044e-16,6.39908e-16,-3.631e-16,-9.54013e-19,2.48234e-16,-2.85859e-17,1.19339e-17,1.58761e-16,5.89137e-17,-2.02207e-16,-3.23448e-16,-2.54703e-16,-1.66518e-16,-5.49148e-17,-5.5249e-18,-1.64611e-17,-1.27128e-17,-8.96451e-18,-2.8995e-17,-6.03133e-17,-9.16316e-17,-1.2295e-16,-1.2878e-16,-1.19464e-16,-2.21297e-16,-1.59507e-16,-4.23757e-17,2.52623e-17,8.38821e-17,1.42502e-16,2.01122e-16,2.59742e-16,2.29564e-16,1.57546e-16,8.55281e-17,1.35102e-17,-5.85077e-17,-1.30526e-16,-1.44315e-16,-1.27508e-16,-1.11665e-16,-9.53456e-17,-6.98792e-17,-4.44128e-17,-1.89464e-17,6.52006e-18,3.19865e-17,5.74529e-17,4.93405e-17,3.93321e-17,3.04071e-17,2.14821e-17,1.25571e-17,3.6321e-18,-5.29289e-18,-1.5185e-17,-2.5668e-17,-6.73464e-18,1.45709e-17,3.50956e-17,5.56203e-17,7.6145e-17,9.66697e-17,1.17194e-16,7.89146e-17,2.75992e-17,-2.37161e-17,-7.50315e-17,-1.26347e-16,-1.77662e-16,-2.26877e-16,-2.08884e-16,-1.34438e-16,-5.99912e-17,1.44553e-17,8.58457e-17,1.52645e-16,2.19444e-16,2.86244e-16,3.30229e-16,3.02047e-16,2.57267e-16
8.81676e-06,10.6164,0.0020995,9.22635e-08,4.3314e-12,1.05735e-14,-1.12467e-14,-1.03932e-15,7.76966e-15,5.05899e-15,-3.15117e-15,1.52097e-14,-2.15026e-14,-6.56951e-15,1.88517e-14,9.78459e-15,3.00912e-15,1.78118e-15,6.33203e-16,4.60206e-16,1.10511e-16,-5.10816e-16,-1.46736e-16,-3.71758e-16,-4.93899e-16,2.1918e-16,8.89725e-16,3.69868e-16,1.11745e-16,-2.24583e-16,-1.68041e-16,-9.92852e-17,-1.58162e-17,3.01823e-17,1.17387e-17,2.52465e-18,-6.68943e-18,-2.43398e-17,-4.59948e-17,-6.76499e-17,-8.93049e-17,-1.03647e-16,-1.13643e-16,-1.75711e-16,-1.21659e-16,-3.13618e-17,1.65168e-17,5.66663e-17,9.68158e-17,1.36965e-16,1.77115e-16,1.54678e-16,1.02751e-16,5.08242e-17,-1.10258e-18,-5.30294e-17,-1.04956e-16,-1.20291e-16,-1.04852e-16,-8.8167e-17,-7.12921e-17,-5.07564e-17,-3.02207e-17,-9.68502e-18,1.08507e-17,3.13864e-17,5.19221e-17,4.81914e-17,2.78638e-17,-3.36496e-18,-3.45937e-17,-6.58225e-17,-9.70512e-17,-1.2828e-16,-1.56767e-16,-1.8358e-16,-1.64571e-16,-1.21017e-16,-7.70021e-17,-3.29867e-17,1.10286e-17,5.5044e-17,9.90594e-17,5.94876e-17,1.3867e-18,-5.67142e-17,-1.14815e-16,-1.72916e-16,-2.31017e-16,-2.75706e-16,-2.64728e-16,-2.07118e-16,-1.49509e-16,-9.18997e-17,-3.40827e-17,2.40461e-17,8.21749e-17,1.40304e-16,1.85712e-16,1.83004e-16,1.69011e-16
1.09075e-05,10.6196,0.00209673,9.2129e-08,4.33019e-12,2.22054e-14,5.98594e-15,1.7578e-15,8.43638e-15,-3.32608e-15,-1.08485e-14,2.06807e-14,9.75068e-15,-3.6125e-15,1.466e-14,-6.68128e-15,2.85789e-15,7.08766e-16,2.61159e-16,-7.32332e-16,1.13893e-15,-1.00605e-15,1.53034e-16,3.84242e-16,-4.55238e-17,-3.21784e-18,1.50455e-16,1.91566e-17,-2.86678e-16,-4.22146e-16,-3.26554e-16,-2.03523e-16,-4.7438e-17,2.23186e-17,-8.49144e-18,-1.64945e-17,-2.44976e-17,-4.18687e-17,-6.36868e-17,-8.55048e-17,-1.07323e-16,-1.04863e-16,-8.79763e-17,-2.12773e-16,-1.60313e-16,-4.54969e-17,1.34131e-17,6.21365e-17,1.1086e-16,1.59583e-16,2.08307e-16,1.8832e-16,1.35958e-16,8.35965e-17,3.12348e-17,-2.1127e-17,-7.34887e-17,-7.93364e-17,-7.78439e-17,-7.9862e-17,-8.11877e-17,-6.91923e-17,-5.7197e-17,-4.52016e-17,-3.32062e-17,-2.12108e-17,-9.21545e-18,-3.3327e-17,-4.17904e-17,-3.5517e-17,-2.92435e-17,-2.29701e-17,-1.66966e-17,-1.04232e-17,-4.22481e-18,1.92765e-18,1.52819e-17,2.34995e-17,3.10658e-17,3.8632e-17,4.61983e-17,5.37645e-17,6.13307e-17,2.86818e-17,-1.28818e-17,-5.44455e-17,-9.60091e-17,-1.37573e-16,-1.79136e-16,-2.13279e-16,-1.99414e-16,-1.45289e-16,-9.11633e-17,-3.70378e-17,1.56989e-17,6.63491e-17,1.16999e-16,1.6765e-16,2.12914e-16,2.05521e-16,1.85026e-16
1.32306e-05,10.6229,0.00209371,9.19833e-08,4.31158e-12,6.54071e-15,-8.50319e-15,-6.24325e-16,6.63793e-15,-2.80964e-16,-1.77701e-15,1.88005e-14,-2.65485e-14,-2.14661e-15,-8.15739e-15,3.78991e-16,3.43866e-15,2.15892e-15,-2.57684e-16,5.95701e-16,5.6243e-16,-7.62149e-16,4.11837e-16,3.17885e-16,-4.73351e-16,1.78333e-16,8.68998e-16,3.86955e-16,8.94319e-17,-2.45268e-16,-1.80471e-16,-1.03617e-16,-1.22415e-17,4.23634e-17,1.0342e-17,-6.90828e-18,-2.41586e-17,-3.63175e-17,-4.60596e-17,-5.58017e-17,-6.55438e-17,-7.16424e-17,-7.55761e-17,-1.24297e-16,-1.22923e-16,-1.03391e-16,-9.20481e-17,-8.2197e-17,-7.23459e-17,-6.24948e-17,-5.26437e-17,-5.87111e-17,-7.22791e-17,-8.5847e-17,-9.9415e-17,-1.12983e-16,-1.26551e-16,-1.30696e-16,-1.18877e-16,-1.05449e-16,-9.18025e-17,-7.39499e-17,-5.60974e-17,-3.82449e-17,-2.03924e-17,-2.53984e-18,1.53127e-17,1.41781e-17,-2.94869e-18,-3.09117e-17,-5.88747e-17,-8.68377e-17,-1.14801e-16,-1.42764e-16,-1.67389e-16,-1.89976e-16,-1.63011e-16,-1.12185e-16,-6.1075e-17,-9.9651e-18,4.11448e-17,9.22546e-17,1.43364e-16,1.03268e-16,4.29537e-17,-1.73608e-17,-7.76753e-17,-1.3799e-16,-1.98304e-16,-2.54494e-16,-2.43292e-16,-1.75502e-16,-1.07712e-16,-3.99221e-17,2.61737e-17,8.9725e-17,1.53276e-16,2.16827e-16,2.65276e-16,2.39313e-16,1.95496e-16
1.58117e-05,10.6265,0.00209044,9.18263e-08,4.31307e-12,4.05802e-17,-5.29857e-15,1.71887e-15,4.83124e-15,2.11153e-15,-1.36351e-14,1.38428e-14,1.19673e-14,3.55541e-15,2.21422e-14,-1.41569e-15,3.09561e-15,-3.05431e-16,-9.30367e-16,-2.42887e-16,1.51513e-15,-1.03449e-15,3.42843e-16,3.58984e-16,-1.7738e-16,1.10927e-19,2.74042e-16,5.51378e-17,-2.01933e-16,-3.70316e-16,-2.90242e-16,-1.85435e-16,-5.08355e-17,-6.09625e-19,-1.41959e-18,4.37039e-18,1.01604e-17,-1.30507e-17,-5.00285e-17,-8.70064e-17,-1.23984e-16,-1.31214e-16,-1.20769e-16,-2.23453e-16,-1.6363e-16,-4.85345e-17,1.94723e-17,7.88989e-17,1.38325e-16,1.97752e-16,2.57179e-16,2.22754e-16,1.44109e-16,6.54632e-17,-1.31823e-17,-9.18278e-17,-1.70473e-16,-1.86172e-16,-1.77082e-16,-1.70363e-16,-1.62643e-16,-1.35686e-16,-1.08728e-16,-8.17703e-17,-5.48127e-17,-2.78551e-17,-8.97476e-19,-2.8935e-17,-4.14165e-17,-3.78039e-17,-3.41914e-17,-3.05788e-17,-2.69662e-17,-2.33537e-17,-1.97119e-17,-1.60523e-17,9.0347e-18,3.04143e-17,5.07877e-17,7.1161e-17,9.15344e-17,1.11908e-16,1.32281e-16,7.67885e-17,4.47822e-18,-6.78321e-17,-1.40142e-16,-2.12453e-16,-2.84763e-16,-3.44552e-16,-3.27189e-16,-2.45131e-16,-1.63073e-16,-8.10155e-17,2.45866e-19,8.03106e-17,1.60375e-16,2.4044e-16,2.90219e-16,2.62958e-16,2.18502e-16
