0,18.9125,0.0785772,6.28222e-05,1.68744e-07,-1.08883e-09,-2.5986e-11,1.67655e-13,-1.99091e-15,-9.59563e-15,-3.0326e-15,1.81391e-14,-8.48797e-15,1.31649e-14,-1.74987e-15,1.29085e-14,3.22185e-15,-8.16048e-16,-1.92546e-15,4.82014e-16,5.64929e-16,-2.57355e-15,-1.4848e-15,-1.13631e-15,-2.26164e-16,1.9715e-16,7.1641e-16,5.39378e-17,-3.90397e-16,-7.85856e-16,-6.40046e-16,-4.14946e-16,-9.43325e-17,-7.69856e-17,-1.39126e-17,1.83929e-17,5.06985e-17,4.39853e-17,1.87499e-17,-6.48561e-18,-3.17211e-17,-3.03736e-17,-1.32305e-17,-1.97333e-16,-1.48935e-16,-1.7007e-17,1.56585e-17,3.02373e-17,4.48161e-17,5.93949e-17,7.39736e-17,5.11599e-17,1.07273e-17,-2.97052e-17,-7.01378e-17,-1.1057e-16,-1.51003e-16,-1.57681e-16,-1.40454e-16,-1.22796e-16,-1.04782e-16,-7.99202e-17,-5.50586e-17,-3.0197e-17,-5.33535e-18,1.95263e-17,4.43879e-17,4.16558e-17,3.40258e-17,2.47233e-17,1.54208e-17,6.11835e-18,-3.18412e-18,-1.24866e-17,-2.19911e-17,-3.1619e-17,-4.86206e-18,2.17065e-17,4.7058e-17,7.24094e-17,9.77609e-17,1.23112e-16,1.48464e-16,7.87594e-17,-1.20165e-17,-1.02792e-16,-1.93568e-16,-2.84344e-16,-3.7512e-16,-4.50466e-16,-4.28126e-16,-3.23868e-16,-2.19609e-16,-1.15351e-16,-1.2162e-17,8.94201e-17,1.91002e-16,2.92584e-16,3.64806e-16,3.43238e-16,3.00077e-16
1.11111e-06,15.8572,0.250471,0.000535207,1.39063e-06,-6.47068e-09,-2.10903e-10,1.84362e-12,-1.03089e-14,1.60371e-15,2.50022e-15,6.30763e-15,-3.23845e-15,4.72531e-15,-8.75302e-15,-2.76723e-15,4.90024e-16,6.41511e-15,8.6029e-16,5.53335e-16,1.38508e-16,-1.21989e-15,1.05651e-15,8.14813e-16,-1.01625e-15,5.45109e-16,2.16731e-15,8.06932e-16,1.36047e-16,-7.22266e-16,-5.43086e-16,-3.03498e-16,8.85735e-18,8.07349e-17,1.28962e-17,-1.33809e-16,-2.80515e-16,-3.50694e-16,-3.84547e-16,-4.18399e-16,-4.52252e-16,-3.49363e-16,-1.65222e-16,-3.23698e-16,-2.03211e-16,2.89281e-17,1.48941e-16,2.48524e-16,3.48107e-16,4.47689e-16,5.47272e-16,4.95218e-16,3.71715e-16,2.48212e-16,1.24709e-16,1.20591e-18,-1.22297e-16,-1.68883e-16,-1.59641e-16,-1.49202e-16,-1.37724e-16,-1.06253e-16,-7.47828e-17,-4.33123e-17,-1.18417e-17,1.96288e-17,5.10993e-17,-4.69887e-18,-6.70115e-17,-1.27726e-16,-1.88441e-16,-2.49156e-16,-3.0987e-16,-3.70585e-16,-4.17211e-16,-4.5523e-16,-3.91778e-16,-2.75729e-16,-1.58797e-16,-4.18663e-17,7.50649e-17,1.91996e-16,3.08927e-16,2.1234e-16,6.84203e-17,-7.5499e-17,-2.19418e-16,-3.63338e-16,-5.07257e-16,-6.21625e-16,-5.92451e-16,-4.42982e-16,-2.93513e-16,-1.44043e-16,5.48751e-18,1.5511e-16,3.04732e-16,4.54355e-16,5.41869e-16,4.68577e-16,3.59296e-16
2.34568e-06,13.7962,0.516971,0.00247134,8.34575e-06,-1.094e-08,-8.41497e-10,9.98637e-12,4.15381e-14,-2.01752e-14,-3.81067e-15,7.48754e-15,9.67499e-15,2.28213e-15,4.61131e-15,2.7782e-15,1.68426e-14,6.58558e-17,-1.89955e-15,-5.86184e-16,-1.27136e-15,-1.10974e-15,1.08085e-15,4.40587e-16,-9.5205e-16,1.89632e-16,1.23187e-15,2.602e-16,-3.60885e-16,-9.37286e-16,-7.53013e-16,-4.7603e-16,-8.73682e-17,-1.88893e-17,-7.56106e-17,-6.96773e-17,-6.3744e-17,-7.09977e-17,-8.45112e-17,-9.80247e-17,-1.11538e-16,-1.39006e-16,-1.74765e-16,-3.14622e-16,-3.67174e-16,-3.85137e-16,8.04192e-17,1.51734e-16,2.23049e-16,2.94364e-16,3.65679e-16,3.36798e-16,2.60706e-16,1.84614e-16,1.08522e-16,3.24297e-17,-4.36624e-17,-5.68313e-17,-6.1182e-17,-7.046e-17,-7.93529e-17,-8.08354e-17,-8.2318e-17,-8.38006e-17,-8.52831e-17,-8.67657e-17,-8.82483e-17,-9.47114e-17,-9.3151e-17,-8.50574e-17,-7.69637e-17,-6.88701e-17,-6.07764e-17,-5.26828e-17,-4.37857e-17,-3.43978e-17,1.57976e-17,5.89956e-17,1.00282e-16,1.41569e-16,1.82856e-16,2.24143e-16,2.65429e-16,1.5184e-16,3.91844e-18,-1.44003e-16,-2.91925e-16,-4.39846e-16,-5.87768e-16,-6.94205e-16,-6.55103e-16,-4.94159e-16,-3.33216e-16,-1.72272e-16,-1.08758e-17,1.512e-16,3.13277e-16,4.75353e-16,5.9009e-16,5.54526e-16,4.84381e-16
3.71742e-06,12.2915,1.32448,0.00800835,4.13868e-05,7.7157e-08,-1.95992e-09,3.86534e-11,1.79828e-13,-2.44226e-14,3.20229e-15,8.86721e-15,-1.20886e-14,2.49475e-15,1.70946e-15,8.24967e-16,-4.01012e-15,-3.26279e-15,1.11813e-15,1.14537e-15,1.87947e-15,-8.89185e-16,8.94418e-16,8.71587e-16,-1.11375e-15,4.88208e-16,2.44742e-15,1.06512e-15,2.27179e-16,-7.09283e-16,-5.43374e-16,-3.27134e-16,-5.02644e-17,6.49065e-17,-8.51645e-19,-4.95734e-17,-9.82951e-17,-1.2874e-16,-1.5051e-16,-1.72279e-16,-1.94048e-16,-1.69501e-16,-1.17433e-16,-2.23934e-16,-2.35465e-16,-2.04248e-16,-1.72103e-16,-1.3979e-16,-1.07476e-16,-7.51624e-17,-4.28488e-17,-7.02009e-17,-1.25667e-16,-1.81132e-16,-2.36598e-16,-2.92064e-16,-3.47529e-16,-3.81766e-16,-3.5014e-16,-3.10096e-16,-2.6959e-16,-2.20197e-16,-1.70805e-16,-1.21412e-16,-7.20199e-17,-2.26275e-17,2.67649e-17,2.06557e-17,-1.64821e-17,-7.3234e-17,-1.29986e-16,-1.86738e-16,-2.4349e-16,-3.00242e-16,-3.49288e-16,-3.93628e-16,-3.40509e-16,-2.45246e-16,-1.4981e-16,-5.43743e-17,4.10616e-17,1.36498e-16,2.31933e-16,1.73324e-16,8.05657e-17,-1.21923e-17,-1.0495e-16,-1.97708e-16,-2.90466e-16,-3.81219e-16,-3.56587e-16,-2.35015e-16,-1.13443e-16,8.12885e-18,1.25088e-16,2.35118e-16,3.45148e-16,4.55177e-16,5.5752e-16,5.31203e-16,4.72393e-16
5.24158e-06,11.1247,1.21089,0.0204496,0.000167517,8.07272e-07,-6.42064e-10,1.27026e-10,-3.44957e-11,6.3678e-14,7.37788e-15,-1.75357e-14,1.23869e-15,5.70568e-15,1.26123e-15,3.92476e-15,-4.26278e-15,-4.03377e-15,-1.15753e-15,-6.20761e-17,2.12282e-15,-2.867e-16,1.19491e-15,9.56735e-16,-1.70011e-15,-5.31822e-16,8.67699e-16,6.10057e-17,-6.00918e-16,-1.10692e-15,-8.37638e-16,-5.06655e-16,-1.01345e-16,1.309e-16,4.07906e-17,-2.00511e-17,-8.08928e-17,-1.26251e-16,-1.64258e-16,-2.02266e-16,-2.40274e-16,-2.06773e-16,-1.3078e-16,-3.93678e-16,-2.72267e-16,-1.20795e-17,1.14724e-16,2.17223e-16,3.19722e-16,4.22221e-16,5.2472e-16,4.47261e-16,2.85009e-16,1.22757e-16,-3.94948e-17,-2.01747e-16,-3.63999e-16,-3.95738e-16,-3.58224e-16,-3.2276e-16,-2.85525e-16,-2.14227e-16,-1.42929e-16,-7.16313e-17,-3.33259e-19,7.09648e-17,1.42263e-16,8.52865e-17,4.92184e-17,3.88909e-17,2.85633e-17,1.82357e-17,7.90814e-18,-2.41943e-18,-1.55279e-17,-3.03352e-17,1.67222e-17,5.70108e-17,9.47109e-17,1.32411e-16,1.70111e-16,2.07811e-16,2.45511e-16,1.20581e-16,-4.04009e-17,-2.01383e-16,-3.62364e-16,-5.23346e-16,-6.84328e-16,-8.03237e-16,-7.65167e-16,-5.95648e-16,-4.26129e-16,-2.5661e-16,-8.48047e-17,9.04338e-17,2.65672e-16,4.40911e-16,5.52665e-16,4.96259e-16,4.02091e-16
6.93509e-06,10.1798,1.57073,0.0438532,0.000560355,4.55936e-06,2.39002e-08,4.48593e-10,2.43628e-12,8.32469e-13,4.74681e-14,-6.00385e-15,-6.15021e-15,-1.0133e-15,-8.81156e-16,2.74133e-15,9.76483e-15,3.92086e-15,-2.16415e-15,4.49791e-16,2.80076e-15,-4.99964e-16,9.82321e-16,1.06792e-15,-1.97919e-15,-4.74245e-16,1.65757e-15,6.61596e-16,-2.88877e-16,-1.03603e-15,-7.859e-16,-4.7988e-16,-1.06536e-16,1.18068e-16,6.32375e-17,1.24208e-17,-3.83959e-17,-8.19435e-17,-1.2204e-16,-1.62137e-16,-2.02234e-16,-1.69876e-16,-9.44651e-17,-3.28091e-16,-2.57222e-16,-7.18203e-17,1.7952e-17,9.02995e-17,1.62647e-16,2.34995e-16,3.07342e-16,2.45443e-16,1.20288e-16,-4.86691e-18,-1.30022e-16,-2.55176e-16,-3.80331e-16,-4.2165e-16,-3.72115e-16,-3.16465e-16,-2.60277e-16,-1.9374e-16,-1.27203e-16,-6.06657e-17,5.87126e-18,7.24082e-17,1.38945e-16,1.39029e-16,9.00942e-17,8.56748e-18,-7.29593e-17,-1.54486e-16,-2.36013e-16,-3.1754e-16,-3.92141e-16,-4.62511e-16,-3.99171e-16,-2.70137e-16,-1.40232e-16,-1.03268e-17,1.19578e-16,2.49483e-16,3.79389e-16,2.68419e-16,1.04053e-16,-6.03134e-17,-2.24679e-16,-3.89045e-16,-5.53411e-16,-7.09091e-16,-6.81289e-16,-4.99395e-16,-3.17501e-16,-1.35607e-16,4.17047e-17,2.12134e-16,3.82563e-16,5.52993e-16,6.62997e-16,6.00177e-16,4.9812e-16
8.81676e-06,9.38982,2.10987,0.0822321,0.00158924,1.96126e-05,1.80302e-07,2.0966e-09,6.46343e-12,3.74242e-12,1.59771e-13,-3.53102e-14,4.98619e-15,-2.05327e-15,-1.11981e-15,7.90571e-16,-3.20078e-15,1.87461e-15,-2.22213e-15,1.15889e-15,1.38949e-15,-1.58688e-15,-6.70198e-16,-5.05406e-16,-1.57218e-15,-1.4888e-16,1.75239e-15,7.92716e-16,2.02853e-17,-6.95954e-16,-5.20688e-16,-3.05983e-16,-4.37692e-17,9.22755e-17,1.41793e-17,-3.35614e-17,-8.1302e-17,-9.93633e-17,-1.03336e-16,-1.07308e-16,-1.11281e-16,-1.03717e-16,-8.92978e-17,-2.66424e-16,-1.9424e-16,-3.5227e-17,1.93444e-17,5.48853e-17,9.04263e-17,1.25967e-16,1.61508e-16,1.15108e-16,3.00974e-17,-5.49129e-17,-1.39923e-16,-2.24934e-16,-3.09944e-16,-3.14708e-16,-2.9904e-16,-2.88183e-16,-2.75479e-16,-2.27237e-16,-1.78995e-16,-1.30752e-16,-8.25097e-17,-3.42674e-17,1.3975e-17,-4.21582e-17,-6.67636e-17,-5.92863e-17,-5.18089e-17,-4.43316e-17,-3.68542e-17,-2.93769e-17,-2.13734e-17,-1.30484e-17,2.21662e-17,4.87077e-17,7.36627e-17,9.86178e-17,1.23573e-16,1.48528e-16,1.73483e-16,9.60646e-17,-4.04738e-18,-1.04159e-16,-2.04271e-16,-3.04383e-16,-4.04495e-16,-5.06253e-16,-4.62674e-16,-2.96944e-16,-1.31215e-16,3.45151e-17,1.91495e-16,3.3533e-16,4.79166e-16,6.23002e-16,7.26365e-16,6.62957e-16,5.60117e-16
1.09075e-05,8.71335,2.2058,0.138664,0.00391885,6.99906e-05,9.37403e-07,1.0854e-08,1.48631e-11,1.25219e-11,4.65301e-13,-4.38489e-14,1.3503e-14,4.38159e-15,7.03709e-15,-3.19922e-15,7.86816e-15,2.71664e-15,-3.55472e-16,-4.00148e-16,6.6332e-16,-2.29346e-15,-1.70807e-15,-1.10916e-15,-1.42177e-15,2.55701e-17,1.91915e-15,7.57119e-16,1.29233e-16,-6.32399e-16,-4.25851e-16,-2.25835e-16,-3.36875e-17,2.42669e-16,1.4371e-16,-4.13152e-17,-2.26341e-16,-3.19229e-16,-3.6838e-16,-4.17531e-16,-4.66682e-16,-3.79347e-16,-2.10912e-16,-2.85708e-16,-2.84836e-16,-2.36695e-16,-1.87993e-16,-1.39188e-16,-9.03835e-17,-4.15788e-17,7.22583e-18,-1.34047e-17,-6.67522e-17,-1.201e-16,-1.73447e-16,-2.26794e-16,-2.80142e-16,-2.96851e-16,-2.6699e-16,-2.33355e-16,-1.99313e-16,-1.57438e-16,-1.15563e-16,-7.36877e-17,-3.18125e-17,1.00627e-17,5.19379e-17,5.10481e-17,1.07031e-17,-5.66849e-17,-1.24073e-16,-1.91461e-16,-2.58849e-16,-3.26237e-16,-3.8655e-16,-4.42541e-16,-3.76301e-16,-2.51836e-16,-1.26722e-16,-1.60797e-18,1.23506e-16,2.4862e-16,3.73734e-16,2.51805e-16,7.51126e-17,-1.0158e-16,-2.78272e-16,-4.54964e-16,-6.31656e-16,-7.9495e-16,-7.55247e-16,-5.45104e-16,-3.3496e-16,-1.24817e-16,7.96838e-17,2.75708e-16,4.71732e-16,6.67757e-16,7.75511e-16,7.14922e-16,6.18705e-16
1.32306e-05,8.12309,2.46217,0.214625,0.00858187,0.000215175,4.00404e-06,4.04576e-06,1.67595e-10,-1.66847e-13,-5.64511e-13,5.21203e-14,7.58789e-15,2.40635e-15,5.94717e-15,-8.33032e-16,4.47211e-15,-9.71561e-16,-8.73273e-17,8.51623e-16,7.32898e-16,-2.84972e-15,6.61554e-16,4.28952e-16,-1.81527e-15,-1.66968e-16,2.00796e-15,8.14714e-16,9.31965e-17,-7.21169e-16,-5.62354e-16,-3.61174e-16,-1.0896e-16,-5.03075e-18,-4.80237e-17,-4.76906e-17,-4.73574e-17,-9.13369e-17,-1.56352e-16,-2.21367e-16,-2.86382e-16,-2.93681e-16,-2.66685e-16,-4.85086e-16,-3.59617e-16,-1.1651e-16,3.2725e-17,1.64855e-16,2.96985e-16,4.29115e-16,5.61245e-16,4.84292e-16,3.08823e-16,1.33353e-16,-4.21161e-17,-2.17585e-16,-3.93055e-16,-4.29133e-16,-4.07304e-16,-3.90239e-16,-3.70959e-16,-3.09063e-16,-2.47167e-16,-1.8527e-16,-1.23374e-16,-6.14777e-17,4.1859e-19,-6.0633e-17,-8.76653e-17,-7.92992e-17,-7.0933e-17,-6.25668e-17,-5.42007e-17,-4.58345e-17,-3.79405e-17,-3.03349e-17,2.79701e-17,7.53108e-17,1.20094e-16,1.64878e-16,2.09661e-16,2.54444e-16,2.99228e-16,1.69073e-16,1.38331e-19,-1.68796e-16,-3.37731e-16,-5.06665e-16,-6.756e-16,-8.15596e-16,-7.67936e-16,-5.62901e-16,-3.57866e-16,-1.5283e-16,4.88146e-17,2.45366e-16,4.41918e-16,6.38469e-16,7.55272e-16,6.73406e-16,5.47342e-16
1.58117e-05,7.60033,2.67457,0.309714,0.0169819,0.000582978,1.47181e-05,3.06984e-07,1.36389e-10,1.48214e-10,3.52254e-12,-2.7403e-13,8.03894e-15,9.33999e-15,-8.2132e-15,3.36792e-15,1.312e-15,-4.04952e-15,-1.15225e-15,-1.85559e-15,6.55241e-16,-1.3487e-15,-6.5783e-16,-4.21308e-16,-1.79347e-15,-7.47925e-16,8.68792e-16,2.39312e-16,-4.68771e-16,-9.27127e-16,-7.15499e-16,-4.46649e-16,-1.08869e-16,8.45656e-17,4.19846e-17,1.11708e-16,1.81432e-16,1.65989e-16,1.10117e-16,5.42444e-17,-1.62789e-18,-1.20086e-16,-2.75732e-16,-4.44584e-16,-2.90052e-16,-4.94757e-17,7.84214e-17,1.85787e-16,2.93153e-16,4.00519e-16,5.07884e-16,4.28378e-16,2.6082e-16,9.32618e-17,-7.42963e-17,-2.41854e-16,-4.09412e-16,-4.63894e-16,-4.11346e-16,-3.53037e-16,-2.94001e-16,-2.20983e-16,-1.47966e-16,-7.49477e-17,-1.92991e-18,7.10879e-17,1.44106e-16,1.36364e-16,8.50989e-17,6.53987e-18,-7.20192e-17,-1.50578e-16,-2.29137e-16,-3.07696e-16,-3.79429e-16,-4.46991e-16,-3.87909e-16,-2.66708e-16,-1.44692e-16,-2.26747e-17,9.93422e-17,2.21359e-16,3.43376e-16,2.37155e-16,8.03399e-17,-7.64755e-17,-2.33291e-16,-3.90106e-16,-5.46922e-16,-6.85992e-16,-6.44298e-16,-4.50896e-16,-2.57493e-16,-6.40911e-17,1.24753e-16,3.06748e-16,4.88744e-16,6.70739e-16,7.78544e-16,6.89815e-16,5.56951e-16
