0,5.29993,0.0015554,4.64839e-08,2.1728e-12,3.86114e-15,1.26457e-16,-7.17373e-16,-1.45373e-15,-1.6839e-17,-5.86152e-15,-2.49607e-15,-1.2262e-14,4.45928e-15,1.28646e-14,-2.7182e-15,1.37468e-15,1.03326e-15,-1.73343e-16,1.81611e-16,3.3326e-16,-4.17547e-16,2.40464e-18,-1.00315e-16,-2.50936e-16,1.34763e-16,5.10888e-16,2.32793e-16,8.80151e-17,-1.04915e-16,-6.64282e-17,-3.17234e-17,-1.57485e-18,4.73521e-17,3.60579e-17,-4.66136e-18,-4.53806e-17,-6.54482e-17,-7.57125e-17,-8.59768e-17,-9.62411e-17,-6.80914e-17,-1.7116e-17,-5.57981e-17,-2.83606e-17,2.64958e-17,5.1697e-17,7.14948e-17,9.12925e-17,1.1109e-16,1.30888e-16,1.19359e-16,9.30699e-17,6.67806e-17,4.04913e-17,1.4202e-17,-1.20874e-17,-2.11847e-17,-2.04076e-17,-1.97803e-17,-1.89567e-17,-1.43557e-17,-9.75473e-18,-5.15376e-18,-5.52788e-19,4.04818e-18,8.64915e-18,-3.89541e-18,-1.7123e-17,-2.95785e-17,-4.20341e-17,-5.44897e-17,-6.69452e-17,-7.94008e-17,-8.89301e-17,-9.66718e-17,-8.45784e-17,-6.12877e-17,-3.7751e-17,-1.42142e-17,9.32251e-18,3.28593e-17,5.6396e-17,4.39492e-17,2.35258e-17,3.10243e-18,-1.7321e-17,-3.77444e-17,-5.81678e-17,-7.73067e-17,-7.11904e-17,-4.38653e-17,-1.65402e-17,1.07849e-17,3.70707e-17,6.17952e-17,8.65197e-17,1.11244e-16,1.28147e-16,1.11846e-16,8.76722e-17
1.11111e-06,5.29961,0.00105731,4.65013e-08,2.1719e-12,9.61918e-15,-3.85252e-15,4.41536e-15,1.1618e-14,-9.89917e-15,-4.88554e-15,6.44128e-16,3.4e-16,3.27914e-15,5.44145e-15,-4.08389e-15,1.57438e-15,-2.1893e-16,-3.48966e-16,-8.68109e-17,3.33586e-16,-3.6379e-16,8.58711e-17,1.20143e-16,-7.68864e-17,4.78758e-17,2.03118e-16,6.30084e-17,-9.0384e-17,-2.00075e-16,-1.525e-16,-9.49652e-17,-2.54339e-17,1.3512e-17,1.72726e-17,1.73563e-17,1.74399e-17,7.5928e-18,-6.96849e-18,-2.15298e-17,-3.60911e-17,-4.31294e-17,-4.56976e-17,-7.81604e-17,-4.99417e-17,-2.47913e-18,2.14676e-17,4.11294e-17,6.07912e-17,8.04531e-17,1.00115e-16,8.28186e-17,4.81081e-17,1.33976e-17,-2.13128e-17,-5.60233e-17,-9.07337e-17,-1.00734e-16,-9.29072e-17,-8.47132e-17,-7.62816e-17,-6.32806e-17,-5.02796e-17,-3.72785e-17,-2.42775e-17,-1.12765e-17,1.72454e-18,1.15124e-17,1.21268e-17,5.9449e-18,-2.36996e-19,-6.4189e-18,-1.26008e-17,-1.87827e-17,-2.29519e-17,-2.58916e-17,-1.38873e-17,-1.68285e-18,1.00441e-17,2.1771e-17,3.3498e-17,4.52249e-17,5.69518e-17,3.13571e-17,-2.51098e-18,-3.6379e-17,-7.02471e-17,-1.04115e-16,-1.37983e-16,-1.6725e-16,-1.64323e-16,-1.34394e-16,-1.04465e-16,-7.45357e-17,-4.39141e-17,-1.22526e-17,1.9409e-17,5.10705e-17,7.11568e-17,6.46829e-17,5.23806e-17
2.34568e-06,5.29925,0.00105773,4.65207e-08,2.18041e-12,1.13671e-14,-1.46073e-15,-1.15447e-15,4.54831e-15,5.69601e-15,-6.1421e-15,1.17264e-14,-9.85476e-15,5.13866e-15,1.4683e-14,2.10176e-15,1.52225e-15,7.86283e-16,8.15808e-16,2.80547e-16,-7.63098e-17,-2.28996e-16,3.45674e-16,2.2063e-16,-2.74883e-16,1.24672e-16,5.40889e-16,2.54834e-16,1.41115e-16,-4.60842e-17,-3.04095e-17,-1.84265e-17,-1.08905e-17,1.74751e-17,1.02317e-17,6.20802e-18,2.18436e-18,-4.88744e-18,-1.34062e-17,-2.1925e-17,-3.04437e-17,-3.87803e-17,-4.70085e-17,-6.36208e-17,-3.99196e-17,-4.73059e-18,1.43131e-17,3.04149e-17,4.65166e-17,6.26184e-17,7.87202e-17,6.48817e-17,3.69356e-17,8.98961e-18,-1.89564e-17,-4.69024e-17,-7.48485e-17,-8.67773e-17,-7.99617e-17,-7.17557e-17,-6.33052e-17,-5.01527e-17,-3.70002e-17,-2.38477e-17,-1.06952e-17,2.45734e-18,1.56098e-17,1.5804e-18,-1.19813e-17,-2.31294e-17,-3.42774e-17,-4.54255e-17,-5.65736e-17,-6.77216e-17,-7.75728e-17,-8.66318e-17,-7.39962e-17,-5.15399e-17,-2.90098e-17,-6.47962e-18,1.60505e-17,3.85807e-17,6.11108e-17,4.33333e-17,1.66205e-17,-1.00922e-17,-3.6805e-17,-6.35177e-17,-9.02304e-17,-1.14579e-16,-1.13448e-16,-9.0931e-17,-6.84145e-17,-4.58979e-17,-2.33342e-17,-6.99596e-19,2.1935e-17,4.45695e-17,6.8429e-17,7.44496e-17,7.57632e-17
3.71742e-06,5.29885,0.00105819,4.65422e-08,2.18635e-12,1.47516e-17,6.64118e-17,4.91354e-15,7.08682e-15,-5.31734e-15,-6.95742e-15,-2.40291e-15,2.07517e-16,-2.82407e-15,4.28503e-15,-6.00129e-15,1.25259e-15,6.821e-16,1.43348e-16,-7.0385e-17,5.7479e-16,-3.58687e-16,7.15882e-18,8.38538e-17,-2.60141e-17,-1.5343e-17,4.06311e-17,-2.15177e-17,-1.42935e-16,-1.99821e-16,-1.5153e-16,-9.32562e-17,-2.29568e-17,1.58052e-17,5.63322e-18,-1.68613e-17,-3.93558e-17,-4.97643e-17,-5.44355e-17,-5.91068e-17,-6.3778e-17,-4.96174e-17,-2.4267e-17,-4.81872e-17,-4.6648e-17,-3.28845e-17,-2.65304e-17,-2.15265e-17,-1.65225e-17,-1.15185e-17,-6.51452e-18,-1.13657e-17,-2.08605e-17,-3.03553e-17,-3.98501e-17,-4.93449e-17,-5.88397e-17,-6.0996e-17,-5.80821e-17,-5.5095e-17,-5.19426e-17,-4.56114e-17,-3.92803e-17,-3.29491e-17,-2.66179e-17,-2.02868e-17,-1.39556e-17,-1.43252e-17,-1.38769e-17,-1.22945e-17,-1.0712e-17,-9.12949e-18,-7.547e-18,-5.96452e-18,-4.28648e-18,-2.55008e-18,4.79097e-18,1.01388e-17,1.5141e-17,2.01432e-17,2.51454e-17,3.01477e-17,3.51499e-17,1.24172e-17,-1.64637e-17,-4.53446e-17,-7.42255e-17,-1.03106e-16,-1.31987e-16,-1.53365e-16,-1.45914e-16,-1.14322e-16,-8.27289e-17,-5.11364e-17,-1.93518e-17,1.27211e-17,4.4794e-17,7.68669e-17,1.00849e-16,9.20113e-17,7.54249e-17
5.24158e-06,5.2984,0.0010587,4.6566e-08,2.18626e-12,5.02933e-15,-3.34083e-15,-6.00615e-16,6.81066e-15,2.52121e-15,3.46281e-18,6.24096e-15,-1.09823e-14,-4.69602e-15,9.8889e-15,5.70276e-15,1.60959e-15,1.64318e-15,-6.38417e-16,-1.75089e-16,2.09916e-16,-1.82196e-16,9.71218e-17,-3.33478e-17,-2.71086e-16,1.18987e-16,4.96926e-16,1.798e-16,3.23083e-17,-1.59115e-16,-1.19926e-16,-7.10368e-17,-1.04632e-17,2.45712e-17,6.64324e-18,-2.96584e-17,-6.59601e-17,-8.23778e-17,-8.93566e-17,-9.63353e-17,-1.03314e-16,-7.81277e-17,-3.38287e-17,-5.76966e-17,-6.27079e-17,-5.50861e-17,-4.54478e-17,-3.5442e-17,-2.54362e-17,-1.54305e-17,-5.42471e-18,-1.00607e-17,-2.15956e-17,-3.31305e-17,-4.46654e-17,-5.62003e-17,-6.77352e-17,-7.70825e-17,-7.18018e-17,-6.43969e-17,-5.67985e-17,-4.5479e-17,-3.41594e-17,-2.28399e-17,-1.15204e-17,-2.00809e-19,1.11187e-17,-1.30681e-18,-1.41748e-17,-2.55874e-17,-3.7e-17,-4.84126e-17,-5.98252e-17,-7.12378e-17,-8.12901e-17,-9.05115e-17,-7.69702e-17,-5.2295e-17,-2.74755e-17,-2.65598e-18,2.21635e-17,4.6983e-17,7.18025e-17,4.82045e-17,1.38735e-17,-2.04575e-17,-5.47885e-17,-8.91195e-17,-1.2345e-16,-1.53055e-16,-1.44073e-16,-1.02716e-16,-6.13586e-17,-2.00015e-17,2.04861e-17,5.96675e-17,9.8849e-17,1.3803e-16,1.61195e-16,1.44793e-16,1.19601e-16
6.93509e-06,5.29789,0.00105927,4.65925e-08,2.17664e-12,1.13386e-14,-2.52147e-15,6.17485e-15,3.71422e-15,-1.07479e-14,-3.14324e-15,-1.02783e-15,2.49038e-16,-8.042e-15,4.7574e-15,2.35167e-15,1.23261e-15,4.08802e-16,-2.28932e-16,-2.63496e-16,2.90145e-16,-1.3704e-16,1.00044e-16,1.71846e-16,-3.42621e-17,1.48185e-17,1.00172e-16,3.80754e-17,-9.67344e-17,-1.64547e-16,-1.29589e-16,-8.46562e-17,-2.77095e-17,-2.51965e-18,-8.13099e-18,-6.33646e-18,-4.54193e-18,-1.45645e-17,-3.01966e-17,-4.58287e-17,-6.14609e-17,-6.43698e-17,-5.97187e-17,-1.10635e-16,-7.97409e-17,-2.11769e-17,1.26398e-17,4.19473e-17,7.12548e-17,1.00562e-16,1.2987e-16,1.1478e-16,7.87717e-17,4.27631e-17,6.75453e-18,-2.92541e-17,-6.52626e-17,-7.21573e-17,-6.37539e-17,-5.58322e-17,-4.76727e-17,-3.49395e-17,-2.22064e-17,-9.47328e-18,3.25985e-18,1.5993e-17,2.87261e-17,2.46699e-17,1.96657e-17,1.52033e-17,1.07408e-17,6.27833e-18,1.81586e-18,-2.64661e-18,-7.59265e-18,-1.28341e-17,-3.36737e-18,7.28542e-18,1.75478e-17,2.78102e-17,3.80726e-17,4.8335e-17,5.85974e-17,3.94574e-17,1.37996e-17,-1.18581e-17,-3.75159e-17,-6.31736e-17,-8.88313e-17,-1.13439e-16,-1.04442e-16,-6.72191e-17,-2.99958e-17,7.22755e-18,4.29228e-17,7.63225e-17,1.09722e-16,1.43122e-16,1.65115e-16,1.51023e-16,1.28634e-16
8.81676e-06,5.29732,0.00105991,4.66218e-08,2.18471e-12,4.07467e-15,-1.36365e-15,3.38467e-16,3.01853e-15,-1.28906e-16,-7.00482e-15,1.15102e-14,-1.39088e-14,2.26072e-15,1.08647e-14,1.12468e-15,1.62025e-15,1.01742e-15,-1.7186e-16,2.25805e-16,6.07139e-16,-1.86505e-16,6.3879e-17,-2.00754e-17,-2.60393e-16,1.29703e-16,5.34537e-16,2.27623e-16,8.27928e-17,-1.14608e-16,-8.57191e-17,-5.08456e-17,-8.76321e-18,1.6309e-17,7.07714e-18,2.22081e-18,-2.63553e-18,-1.16744e-17,-2.26987e-17,-3.3723e-17,-4.47473e-17,-5.19583e-17,-5.69034e-17,-8.79209e-17,-6.09029e-17,-1.57647e-17,8.20486e-18,2.83173e-17,4.84298e-17,6.85422e-17,8.86547e-17,7.74347e-17,5.14512e-17,2.54678e-17,-5.15561e-19,-2.6499e-17,-5.24824e-17,-6.01991e-17,-5.24866e-17,-4.41417e-17,-3.57015e-17,-2.54284e-17,-1.51552e-17,-4.88206e-18,5.39108e-18,1.56642e-17,2.59374e-17,2.40711e-17,1.39094e-17,-1.70027e-18,-1.73099e-17,-3.29195e-17,-4.85292e-17,-6.41388e-17,-7.83783e-17,-9.17808e-17,-8.22739e-17,-6.04989e-17,-3.8493e-17,-1.64872e-17,5.51859e-18,2.75244e-17,4.95302e-17,2.97441e-17,6.93632e-19,-2.83568e-17,-5.74072e-17,-8.64577e-17,-1.15508e-16,-1.37853e-16,-1.32364e-16,-1.03559e-16,-7.47543e-17,-4.59494e-17,-1.70408e-17,1.20236e-17,4.1088e-17,7.01525e-17,9.28564e-17,9.15024e-17,8.45058e-17
1.09075e-05,5.29668,0.000959858,4.66544e-08,2.18247e-12,-3.2569e-16,-4.57142e-15,-2.07561e-15,5.71269e-15,-7.50611e-15,-1.10579e-15,9.06133e-15,6.07375e-18,-3.39616e-15,3.79662e-15,-6.39876e-15,1.387e-15,-2.13922e-16,2.89248e-16,-1.81953e-16,2.35421e-16,-4.6713e-16,1.48433e-16,1.16062e-16,-1.03042e-16,9.76762e-17,2.80401e-16,1.04193e-16,-3.32178e-17,-1.59466e-16,-1.17423e-16,-6.79478e-17,-9.51951e-18,2.46107e-17,3.34509e-18,-2.65625e-17,-5.647e-17,-7.04177e-17,-7.67893e-17,-8.31609e-17,-8.95325e-17,-6.73215e-17,-2.81265e-17,-8.4371e-17,-6.07463e-17,-5.4545e-18,2.01206e-17,4.0281e-17,6.04414e-17,8.06018e-17,1.00762e-16,9.11216e-17,6.74393e-17,4.37571e-17,2.00748e-17,-3.60753e-18,-2.72898e-17,-2.88905e-17,-2.90357e-17,-3.11728e-17,-3.29833e-17,-2.85099e-17,-2.40364e-17,-1.95629e-17,-1.50894e-17,-1.06159e-17,-6.14246e-18,-1.8089e-17,-2.20983e-17,-1.87758e-17,-1.54533e-17,-1.21308e-17,-8.80835e-18,-5.48586e-18,-2.17883e-18,1.11876e-18,7.84057e-18,1.19083e-17,1.56492e-17,1.93901e-17,2.31311e-17,2.6872e-17,3.06129e-17,1.42907e-17,-6.47905e-18,-2.72488e-17,-4.80185e-17,-6.87883e-17,-8.9558e-17,-1.06622e-16,-9.96876e-17,-7.26278e-17,-4.5568e-17,-1.85082e-17,7.85692e-18,3.31785e-17,5.85001e-17,8.38217e-17,1.06454e-16,1.02758e-16,9.2511e-17
1.32306e-05,5.29596,0.000843838,4.66904e-08,2.17574e-12,-1.96848e-16,4.14912e-15,1.83647e-16,4.71795e-15,5.9505e-15,-1.61937e-15,1.03852e-14,-1.48444e-14,1.10348e-15,1.47515e-14,6.11935e-15,9.62965e-16,9.64312e-16,-3.31702e-17,-6.78012e-16,7.03957e-16,-4.818e-16,3.63794e-16,1.9148e-16,-3.08352e-16,9.76533e-17,4.98462e-16,1.77291e-16,-2.31901e-18,-2.04407e-16,-1.55481e-16,-9.86733e-17,-3.2371e-17,2.42708e-17,9.47953e-18,2.07641e-17,3.20488e-17,3.06947e-17,2.3341e-17,1.59873e-17,8.63358e-18,-1.2339e-17,-4.14039e-17,-7.05522e-17,-6.84875e-17,-5.82525e-17,-5.11423e-17,-4.46015e-17,-3.80607e-17,-3.152e-17,-2.49792e-17,-2.8309e-17,-3.62897e-17,-4.42704e-17,-5.2251e-17,-6.02317e-17,-6.82124e-17,-7.08773e-17,-6.44509e-17,-5.71031e-17,-4.96354e-17,-3.98611e-17,-3.00869e-17,-2.03126e-17,-1.05384e-17,-7.64132e-19,9.01011e-18,8.39782e-18,-3.18454e-19,-1.44682e-17,-2.86179e-17,-4.27675e-17,-5.69172e-17,-7.10669e-17,-8.35781e-17,-9.50882e-17,-8.16399e-17,-5.61901e-17,-3.05987e-17,-5.00733e-18,2.05841e-17,4.61754e-17,7.17668e-17,5.17098e-17,2.15337e-17,-8.64238e-18,-3.88185e-17,-6.89946e-17,-9.91707e-17,-1.27277e-16,-1.21678e-16,-8.77776e-17,-5.38775e-17,-1.99774e-17,1.3076e-17,4.48574e-17,7.66387e-17,1.0842e-16,1.32645e-16,1.19662e-16,9.77523e-17
1.58117e-05,5.29514,0.000843993,4.67305e-08,2.18836e-12,-3.67748e-16,-4.53707e-15,-1.04496e-15,3.96554e-15,4.55461e-15,-5.85775e-15,1.12377e-14,3.33791e-15,-5.93214e-15,1.44593e-15,-1.30915e-15,1.41553e-15,2.18181e-16,-3.06096e-17,8.73959e-17,4.6444e-16,-6.60633e-16,-3.94012e-16,-2.52253e-16,2.96413e-17,7.78629e-17,1.31274e-16,2.34291e-17,-7.20339e-17,-1.42652e-16,-1.09266e-16,-8.04573e-17,-5.71604e-17,1.39097e-17,5.96279e-17,6.95473e-17,7.94667e-17,5.50857e-17,1.44222e-17,-2.62414e-17,-6.6905e-17,-7.47602e-17,-6.31206e-17,-1.12037e-16,-8.17871e-17,-2.39949e-17,9.72198e-18,3.9052e-17,6.83821e-17,9.77121e-17,1.27042e-16,1.09909e-16,7.08832e-17,3.18573e-17,-7.16859e-18,-4.61945e-17,-8.52203e-17,-9.22242e-17,-8.75902e-17,-8.43176e-17,-8.05462e-17,-6.71777e-17,-5.38092e-17,-4.04407e-17,-2.70722e-17,-1.37037e-17,-3.35194e-19,-1.43385e-17,-2.05854e-17,-1.88111e-17,-1.70369e-17,-1.52627e-17,-1.34884e-17,-1.17142e-17,-9.91748e-18,-8.107e-18,4.41443e-18,1.51155e-17,2.53162e-17,3.5517e-17,4.57177e-17,5.59184e-17,6.61192e-17,3.83769e-17,2.22363e-18,-3.39297e-17,-7.00829e-17,-1.06236e-16,-1.42389e-16,-1.72277e-16,-1.63593e-16,-1.22565e-16,-8.15372e-17,-4.05094e-17,1.20473e-19,4.01526e-17,8.01847e-17,1.20217e-16,1.45106e-16,1.31476e-16,1.09249e-16
