0,6.73328,0.00144725,6.58654e-08,2.9772e-12,4.58635e-15,-2.0573e-15,-7.57652e-16,1.88414e-15,4.87319e-16,-6.81217e-15,1.42133e-14,-1.30346e-14,-4.99931e-15,1.38404e-14,-3.16423e-16,1.74984e-15,1.23189e-15,-1.94186e-16,2.32553e-16,4.27836e-16,-5.36578e-16,3.11588e-18,-1.28963e-16,-3.2261e-16,1.7328e-16,6.5688e-16,2.99299e-16,1.13113e-16,-1.34961e-16,-8.54405e-17,-4.07965e-17,-2.02669e-18,6.09641e-17,4.63971e-17,-5.98438e-18,-5.83658e-17,-8.41696e-17,-9.73569e-17,-1.10544e-16,-1.23731e-16,-8.75353e-17,-2.19952e-17,-7.17265e-17,-3.64512e-17,3.40758e-17,6.64744e-17,9.19256e-17,1.17377e-16,1.42828e-16,1.68279e-16,1.53456e-16,1.19657e-16,8.58578e-17,5.20585e-17,1.82592e-17,-1.55402e-17,-2.72357e-17,-2.62368e-17,-2.54304e-17,-2.43716e-17,-1.84563e-17,-1.2541e-17,-6.62571e-18,-7.10414e-19,5.20488e-18,1.11202e-17,-5.00864e-18,-2.20152e-17,-3.8029e-17,-5.40427e-17,-7.00565e-17,-8.60702e-17,-1.02084e-16,-1.14336e-16,-1.24289e-16,-1.0874e-16,-7.87961e-17,-4.85354e-17,-1.82746e-17,1.19861e-17,4.22468e-17,7.25075e-17,5.65049e-17,3.02469e-17,3.98881e-18,-2.22693e-17,-4.85273e-17,-7.47854e-17,-9.93919e-17,-9.15282e-17,-5.63966e-17,-2.12649e-17,1.38667e-17,4.76621e-17,7.94501e-17,1.11238e-16,1.43026e-16,1.64758e-16,1.438e-16,1.1272e-16
1.11111e-06,6.64567,0.001416,6.865e-08,3.21011e-12,3.226e-15,-2.42294e-15,-1.6717e-15,-1.04138e-14,1.66126e-15,1.75889e-15,-9.13103e-16,3.1479e-15,-5.73872e-15,5.23608e-15,-2.40924e-15,1.28091e-15,-2.35093e-16,-4.61238e-16,-1.13266e-16,4.27673e-16,-4.66711e-16,1.10302e-16,1.54561e-16,-9.83561e-17,6.17743e-17,2.60953e-16,8.0959e-17,-1.1629e-16,-2.57248e-16,-1.96083e-16,-1.22107e-16,-3.27e-17,1.73755e-17,2.22055e-17,2.23103e-17,2.2415e-17,9.7549e-18,-8.9648e-18,-2.76845e-17,-4.64042e-17,-5.54532e-17,-5.87558e-17,-1.00484e-16,-6.42034e-17,-3.18445e-18,2.76034e-17,5.28829e-17,7.81624e-17,1.03442e-16,1.28721e-16,1.06483e-16,6.18538e-17,1.72251e-17,-2.74036e-17,-7.20323e-17,-1.16661e-16,-1.29518e-16,-1.19455e-16,-1.0892e-16,-9.80788e-17,-8.13624e-17,-6.4646e-17,-4.79296e-17,-3.12132e-17,-1.44968e-17,2.21956e-18,1.48016e-17,1.55909e-17,7.64358e-18,-3.03746e-19,-8.25108e-18,-1.61984e-17,-2.41457e-17,-2.95056e-17,-3.32849e-17,-1.78515e-17,-2.16106e-18,1.29154e-17,2.79918e-17,4.30682e-17,5.81446e-17,7.3221e-17,4.03145e-17,-3.22856e-18,-4.67717e-17,-9.03148e-17,-1.33858e-16,-1.77401e-16,-2.15028e-16,-2.11266e-16,-1.72787e-16,-1.34308e-16,-9.58286e-17,-5.64595e-17,-1.57534e-17,2.49527e-17,6.56588e-17,9.14835e-17,8.31601e-17,6.73433e-17
2.34568e-06,6.55178,0.00168436,7.45119e-08,3.48897e-12,7.4885e-15,-3.1321e-16,7.17083e-16,-5.47918e-15,7.39975e-16,-3.56522e-15,1.05783e-14,-4.04551e-15,1.05804e-14,2.00868e-15,-1.87345e-15,2.22454e-15,1.51751e-15,1.10975e-15,3.56339e-16,-9.95221e-17,-2.93135e-16,4.4437e-16,2.83907e-16,-3.53053e-16,1.62717e-16,6.99839e-16,3.27919e-16,1.88308e-16,-5.65193e-17,-3.44473e-17,-1.88788e-17,-1.11447e-17,2.50135e-17,1.47104e-17,8.62212e-18,2.53386e-18,-6.81985e-18,-1.77237e-17,-2.86275e-17,-3.95313e-17,-5.0065e-17,-6.03786e-17,-8.17127e-17,-5.12578e-17,-6.01695e-18,1.84556e-17,3.91439e-17,5.98322e-17,8.05205e-17,1.01209e-16,8.3413e-17,4.7484e-17,1.15551e-17,-2.43738e-17,-6.03027e-17,-9.62316e-17,-1.11566e-16,-1.02804e-16,-9.22537e-17,-8.13896e-17,-6.44794e-17,-4.75692e-17,-3.06591e-17,-1.37489e-17,3.16131e-18,2.00715e-17,2.02985e-18,-1.54074e-17,-2.97387e-17,-4.407e-17,-5.84013e-17,-7.27326e-17,-8.7064e-17,-9.97283e-17,-1.11374e-16,-9.51298e-17,-6.62597e-17,-3.72947e-17,-8.32976e-18,2.06352e-17,4.96002e-17,7.85652e-17,5.57101e-17,2.13677e-17,-1.29747e-17,-4.7317e-17,-8.16594e-17,-1.16002e-16,-1.47304e-16,-1.4585e-16,-1.16902e-16,-8.79541e-17,-5.90064e-17,-2.9998e-17,-8.98689e-19,2.82006e-17,5.73e-17,8.79751e-17,9.57156e-17,9.74044e-17
3.71742e-06,6.45173,0.0018428,8.16739e-08,3.77571e-12,2.48933e-15,-2.74543e-15,1.53173e-15,-6.38148e-15,6.16384e-15,-7.0195e-16,7.72653e-15,-4.70961e-16,-1.68513e-15,9.24519e-15,3.69949e-16,1.64146e-15,2.88186e-16,-2.91088e-16,-7.23651e-17,8.05747e-16,-4.88137e-16,3.11417e-17,7.00149e-17,-8.52113e-17,-4.45135e-17,6.63924e-17,-2.39813e-17,-1.8077e-16,-2.56654e-16,-1.94207e-16,-1.1851e-16,-2.68537e-17,2.52482e-17,1.08667e-17,-2.43709e-17,-5.96086e-17,-7.81204e-17,-8.86923e-17,-9.92643e-17,-1.09836e-16,-8.03187e-17,-2.69799e-17,-7.01797e-17,-7.5654e-17,-6.03557e-17,-4.90236e-17,-3.84143e-17,-2.78049e-17,-1.71955e-17,-6.58611e-18,-1.20486e-17,-2.50838e-17,-3.81191e-17,-5.11544e-17,-6.41896e-17,-7.72249e-17,-8.06559e-17,-7.67449e-17,-7.26248e-17,-6.82915e-17,-5.98542e-17,-5.14169e-17,-4.29796e-17,-3.45423e-17,-2.6105e-17,-1.76677e-17,-1.79453e-17,-1.73364e-17,-1.53885e-17,-1.34405e-17,-1.14926e-17,-9.5446e-18,-7.59665e-18,-5.52827e-18,-3.38633e-18,6.03953e-18,1.29378e-17,1.9392e-17,2.58462e-17,3.23003e-17,3.87545e-17,4.52087e-17,1.59846e-17,-2.11486e-17,-5.82818e-17,-9.54149e-17,-1.32548e-16,-1.69681e-16,-1.9717e-16,-1.87593e-16,-1.46976e-16,-1.06359e-16,-6.57421e-17,-2.48785e-17,1.63557e-17,5.75898e-17,9.8824e-17,1.29656e-16,1.18293e-16,9.69677e-17
5.24158e-06,6.34574,0.00203769,9.03482e-08,4.0463e-12,4.10245e-15,2.43873e-15,-3.21296e-15,-1.73498e-15,-1.0107e-15,-5.85529e-16,7.29262e-15,1.58577e-14,1.0274e-14,9.93273e-15,4.96326e-16,1.7272e-15,1.16058e-15,-6.94677e-16,-9.52779e-16,6.56935e-16,-4.7169e-16,1.82453e-16,1.1262e-16,-2.98306e-16,1.32802e-16,5.74455e-16,2.14867e-16,-1.90077e-17,-2.62736e-16,-2.05901e-16,-1.33482e-16,-4.22911e-17,-1.86965e-18,4.88313e-18,7.44738e-18,1.00116e-17,-3.70234e-18,-2.51437e-17,-4.6585e-17,-6.80263e-17,-6.66194e-17,-5.16361e-17,-1.16695e-16,-8.14985e-17,-1.10437e-17,2.83637e-17,6.21138e-17,9.5864e-17,1.29614e-16,1.63364e-16,1.38145e-16,8.5139e-17,3.21334e-17,-2.08722e-17,-7.38778e-17,-1.26883e-16,-1.4816e-16,-1.36119e-16,-1.21935e-16,-1.07404e-16,-8.62131e-17,-6.50218e-17,-4.38305e-17,-2.26392e-17,-1.44796e-18,1.97433e-17,4.82616e-18,-1.20692e-17,-2.77529e-17,-4.34367e-17,-5.91205e-17,-7.48042e-17,-9.0488e-17,-1.04492e-16,-1.17469e-16,-1.00266e-16,-6.82866e-17,-3.61147e-17,-3.94267e-18,2.82293e-17,6.04013e-17,9.25733e-17,6.22358e-17,1.80415e-17,-2.61528e-17,-7.0347e-17,-1.14541e-16,-1.58736e-16,-1.96844e-16,-1.8531e-16,-1.32126e-16,-7.89418e-17,-2.57579e-17,2.63089e-17,7.66975e-17,1.27086e-16,1.77475e-16,2.07256e-16,1.86165e-16,1.53772e-16
6.93509e-06,6.23413,0.0022798,1.00587e-07,4.1454e-12,5.30461e-15,-7.32904e-17,-4.09096e-15,5.79685e-15,8.76075e-16,-2.50941e-15,9.55868e-15,-1.60829e-14,4.02773e-15,-4.24705e-16,-1.59359e-15,1.35703e-15,-4.63285e-16,-3.17705e-16,-7.20834e-16,2.1132e-16,-2.58321e-16,-1.27871e-16,-1.70841e-17,-2.22166e-17,8.11056e-17,2.29698e-16,5.50737e-17,-5.54741e-17,-1.66055e-16,-1.18858e-16,-7.45597e-17,-3.37528e-17,3.95123e-17,4.60649e-17,4.02641e-17,3.44632e-17,1.29268e-17,-1.60793e-17,-4.50854e-17,-7.40915e-17,-8.93808e-17,-9.65194e-17,-1.21821e-16,-8.24874e-17,-2.4202e-17,1.07918e-17,4.15416e-17,7.22914e-17,1.03041e-16,1.33791e-16,1.249e-16,9.73304e-17,6.97609e-17,4.21914e-17,1.46219e-17,-1.29476e-17,-1.48188e-17,-1.01387e-17,-6.99805e-18,-3.74598e-18,1.64993e-18,7.04585e-18,1.24418e-17,1.78377e-17,2.32336e-17,2.86295e-17,2.63017e-17,2.19345e-17,1.6586e-17,1.12376e-17,5.88923e-18,5.40817e-19,-4.80759e-18,-1.06209e-17,-1.67182e-17,-4.39239e-18,9.27883e-18,2.24498e-17,3.56207e-17,4.87916e-17,6.19625e-17,7.51334e-17,5.05643e-17,1.76292e-17,-1.5306e-17,-4.82411e-17,-8.11763e-17,-1.14111e-16,-1.45735e-16,-1.34173e-16,-8.63323e-17,-3.8492e-17,9.34825e-18,5.52226e-17,9.81438e-17,1.41065e-16,1.83986e-16,2.12259e-16,1.94144e-16,1.65361e-16
8.81676e-06,6.11728,0.00258399,1.12145e-07,3.78018e-12,8.74906e-16,-2.51273e-15,-6.98524e-17,-1.76423e-14,2.30345e-15,-7.55373e-15,7.17988e-15,-5.25251e-15,1.08096e-14,4.78334e-15,3.84695e-16,1.56497e-15,6.94367e-16,9.70142e-17,-5.05633e-16,1.78572e-16,-1.90996e-16,1.31368e-16,1.5353e-16,-2.29328e-16,8.40495e-17,4.66331e-16,1.66744e-16,2.83875e-18,-1.92117e-16,-1.23812e-16,-6.82445e-17,-2.802e-17,9.08901e-17,6.01602e-17,9.58211e-18,-4.0996e-17,-7.05891e-17,-9.02206e-17,-1.09852e-16,-1.29484e-16,-1.05761e-16,-5.62779e-17,-1.28478e-16,-9.18983e-17,-1.31264e-17,2.59539e-17,5.78019e-17,8.96499e-17,1.21498e-16,1.53346e-16,1.39853e-16,1.04996e-16,7.01394e-17,3.52826e-17,4.25753e-19,-3.44311e-17,-4.30727e-17,-3.65141e-17,-3.01609e-17,-2.36004e-17,-1.30535e-17,-2.50667e-18,8.04019e-18,1.8587e-17,2.91339e-17,3.96808e-17,2.44321e-17,6.66049e-18,-1.10972e-17,-2.88549e-17,-4.66126e-17,-6.43703e-17,-8.2128e-17,-9.83407e-17,-1.13609e-16,-1.01236e-16,-7.40502e-17,-4.65854e-17,-1.91205e-17,8.34431e-18,3.58091e-17,6.3274e-17,3.77403e-17,4.58193e-19,-3.68239e-17,-7.41061e-17,-1.11388e-16,-1.4867e-16,-1.77203e-16,-1.70071e-16,-1.33063e-16,-9.60559e-17,-5.90486e-17,-2.19055e-17,1.54415e-17,5.27886e-17,9.01356e-17,1.19318e-16,1.17584e-16,1.08598e-16
1.09075e-05,5.99564,0.00297108,1.24335e-07,2.47154e-12,-5.88e-15,-5.09908e-15,-6.64194e-15,-5.73333e-15,-9.16713e-15,9.80936e-16,9.48541e-15,-3.77265e-15,7.20322e-15,-6.15201e-15,4.49358e-15,1.59411e-15,1.43772e-15,-9.17039e-16,-5.70809e-16,1.83041e-16,-2.59397e-16,-1.20426e-16,-4.83161e-17,-8.25276e-17,2.30953e-16,5.74024e-16,2.04395e-16,1.04819e-17,-2.18538e-16,-1.53227e-16,-9.5173e-17,-4.58619e-17,7.30568e-17,5.80113e-17,4.24346e-17,2.68579e-17,5.57451e-18,-1.84178e-17,-4.24101e-17,-6.64023e-17,-7.78863e-17,-8.19378e-17,-1.31873e-16,-8.70957e-17,-1.23699e-17,2.63635e-17,5.85386e-17,9.07137e-17,1.22889e-16,1.55064e-16,1.45152e-16,1.1541e-16,8.56676e-17,5.59252e-17,2.61828e-17,-3.5596e-18,-5.32805e-18,-6.06607e-18,-9.45785e-18,-1.26675e-17,-1.23726e-17,-1.20777e-17,-1.17828e-17,-1.1488e-17,-1.11931e-17,-1.08982e-17,-1.47464e-17,-1.53752e-17,-1.32205e-17,-1.10658e-17,-8.91113e-18,-6.75645e-18,-4.60176e-18,-2.68876e-18,-9.23418e-19,7.63158e-18,1.36204e-17,1.91784e-17,2.47365e-17,3.02945e-17,3.58525e-17,4.14105e-17,2.02074e-17,-6.92797e-18,-3.40633e-17,-6.11987e-17,-8.83341e-17,-1.15469e-16,-1.37695e-16,-1.2886e-16,-9.39782e-17,-5.90964e-17,-2.42147e-17,9.78753e-18,4.24683e-17,7.51492e-17,1.0783e-16,1.36935e-16,1.32167e-16,1.18981e-16
1.32306e-05,5.86973,0.0034706,1.3593e-07,-3.27906e-13,-2.16122e-16,4.55107e-15,-1.03108e-15,-1.54509e-14,2.94199e-15,-7.60894e-16,1.25586e-14,6.6753e-15,9.52765e-15,-1.48303e-14,-9.92516e-16,1.53792e-15,-1.76102e-16,-4.47066e-16,-4.91099e-16,8.67489e-16,-2.56957e-16,2.17507e-16,1.09462e-16,-3.27868e-16,1.30662e-16,5.98004e-16,2.51392e-16,8.99891e-17,-1.34383e-16,-9.78316e-17,-7.26405e-17,-6.11345e-17,2.46855e-17,7.2094e-17,1.03973e-16,1.35851e-16,1.16603e-16,7.30835e-17,2.95644e-17,-1.39546e-17,-5.25432e-17,-8.82022e-17,-1.35558e-16,-9.51548e-17,-3.04839e-17,4.34615e-18,3.37389e-17,6.31315e-17,9.25242e-17,1.21917e-16,1.06062e-16,6.88867e-17,3.17116e-17,-5.46355e-18,-4.26387e-17,-7.98138e-17,-9.01187e-17,-8.20806e-17,-7.381e-17,-6.52161e-17,-5.04032e-17,-3.55902e-17,-2.07773e-17,-5.96441e-18,8.84851e-18,2.36614e-17,8.95742e-18,-8.16184e-18,-2.49032e-17,-4.16445e-17,-5.83858e-17,-7.51271e-17,-9.18685e-17,-1.06633e-16,-1.20189e-16,-1.02773e-16,-7.0173e-17,-3.73738e-17,-4.57462e-18,2.82246e-17,6.10237e-17,9.38229e-17,6.1542e-17,1.48344e-17,-3.18732e-17,-7.85808e-17,-1.25288e-16,-1.71996e-16,-2.11558e-16,-2.02173e-16,-1.51735e-16,-1.01296e-16,-5.08582e-17,-9.89048e-19,4.80253e-17,9.70397e-17,1.46054e-16,1.78255e-16,1.60219e-16,1.30713e-16
1.58117e-05,5.7401,0.00412447,1.45239e-07,-4.19156e-12,-1.42882e-14,-2.34262e-15,-4.30288e-16,-2.85638e-15,2.41975e-16,-4.77833e-15,2.81032e-15,-9.0162e-15,4.26753e-15,-2.9267e-15,7.09207e-15,1.21432e-15,1.05549e-15,-5.84968e-16,1.022e-16,5.48681e-16,-7.40011e-16,-1.82472e-16,1.70017e-17,3.26309e-17,3.95989e-17,1.00626e-16,2.24074e-17,-1.16564e-16,-1.94644e-16,-1.39167e-16,-9.16965e-17,-5.38709e-17,4.04045e-17,8.38526e-17,8.77059e-17,9.15592e-17,5.91562e-17,9.54221e-18,-4.00718e-17,-8.96858e-17,-9.52786e-17,-7.47138e-17,-1.3539e-16,-1.09558e-16,-5.19275e-17,-1.45258e-17,1.91901e-17,5.29059e-17,8.66217e-17,1.20338e-16,1.10186e-16,7.93644e-17,4.85429e-17,1.77214e-17,-1.31e-17,-4.39215e-17,-4.65949e-17,-4.73752e-17,-5.06885e-17,-5.35271e-17,-4.72331e-17,-4.09391e-17,-3.46451e-17,-2.83511e-17,-2.2057e-17,-1.5763e-17,-3.13675e-17,-3.68469e-17,-3.29016e-17,-2.89562e-17,-2.50109e-17,-2.10655e-17,-1.71202e-17,-1.28872e-17,-8.47836e-18,7.04155e-18,1.95949e-17,3.15424e-17,4.34899e-17,5.54374e-17,6.7385e-17,7.93325e-17,4.43517e-17,-1.032e-18,-4.64157e-17,-9.17993e-17,-1.37183e-16,-1.82567e-16,-2.20092e-16,-2.08545e-16,-1.55848e-16,-1.03151e-16,-5.04539e-17,1.60774e-18,5.27149e-17,1.03822e-16,1.54929e-16,1.8689e-16,1.69241e-16,1.40489e-16
