0,7.92119e-06
1.11111e-06,1.66866e-05
2.34568e-06,2.63821e-05
3.71742e-06,3.71012e-05
5.24158e-06,4.89459e-05
6.93509e-06,6.20273e-05
8.81676e-06,7.64656e-05
1.09075e-05,9.23912e-05
1.32306e-05,0.000109945
1.58117e-05,0.000129279
1.86797e-05,0.000150557
2.18664e-05,0.000173955
2.54071e-05,0.000199662
2.93412e-05,0.000227878
3.37124e-05,0.000258819
3.85694e-05,0.000292716
4.3966e-05,0.000329812
4.99622e-05,0.000370368
5.66246e-05,0.00041466
6.40274e-05,0.000462981
7.22526e-05,0.000515641
8.13918e-05,0.000572969
9.15465e-05,0.000635314
0.000102829,0.000703044
0.000115366,0.000776548
0.000129296,0.000856237
0.000144773,0.000942545
0.00016197,0.00103593
0.000181078,0.00113688
0.000202308,0.00124589
0.000225898,0.00136351
0.000252109,0.0014903
0.000281232,0.00162685
0.000313592,0.00177378
0.000349546,0.00193176
0.000389496,0.00210147
0.000433884,0.00228364
0.000483205,0.00247905
0.000538005,0.0026885
0.000598895,0.00291283
0.00066655,0.00315296
0.000741722,0.00340981
0.000825246,0.00368439
0.000918052,0.00397774
0.00102117,0.00429097
0.00113574,0.00462526
0.00126305,0.00498186
0.0014045,0.00536211
0.00156166,0.00576741
0.00173629,0.00619922
0.00193033,0.00665908
0.00214592,0.00714859
0.00238546,0.00766945
0.00265163,0.00822339
0.00294736,0.00881228
0.00327596,0.00943801
0.00364106,0.0101026
0.00404674,0.010808
0.00449749,0.0115566
0.00499832,0.0123503
0.0055548,0.0131917
0.00617311,0.014083
0.00686012,0.0150268
0.00762347,0.0160263
0.00847163,0.0170841
0.00941403,0.0182031
0.0104611,0.019386
0.0116246,0.0206358
0.0129173,0.0219555
0.0143537,0.0233484
0.0159497,0.0248176
0.017723,0.0263663
0.0196933,0.0279974
0.0218826,0.0297141
0.0243151,0.0315196
0.0270179,0.0334166
0.030021,0.0354074
0.0333577,0.0374938
0.0370653,0.0396784
0.0411847,0.0419629
0.0457619,0.0443477
0.0508477,0.0468319
0.0564986,0.0494127
0.0627773,0.0520859
0.0697537,0.0548459
0.0775052,0.0576849
0.086118,0.0605925
0.0956877,0.063556
0.106321,0.0665588
0.118135,0.0695813
0.131263,0.0726043
0.145848,0.0756064
0.162055,0.0785625
0.180062,0.0814456
0.20007,0.0842309
0.222301,0.0868936
0.247003,0.0894109
0.274448,0.0917624
0.304944,0.093932
0.338828,0.0959084
0.376476,0.0976854
0.418308,0.0992623
0.464788,0.100644
0.516432,0.101842
0.573814,0.10287
0.637573,0.103745
0.708415,0.104484
0.787129,0.105108
0.874589,0.105633
0.971767,0.106075
1.07974,0.106448
1.19971,0.106763
1.33302,0.107031
1.48113,0.107259
1.6457,0.107454
1.82856,0.107619
2.03173,0.10776
2.25748,0.107878
2.50832,0.107978
2.78702,0.10806
3.08702,0.108126
3.38702,0.108175
3.68702,0.108212
3.98702,0.10824
4.28702,0.108261
4.58702,0.108277
