0,86.2385,0.0474013,1.57073e-06,2.85762e-09,-8.7487e-12,-5.87558e-14,-3.64637e-14,-3.87091e-14,-3.44667e-15,1.85139e-14,1.30821e-13,8.76832e-14,5.86518e-14,7.0847e-16,5.36439e-14,2.04224e-14,8.77799e-15,1.1276e-14,2.81101e-15,1.71353e-15,-6.94097e-15,-6.04177e-15,-4.64974e-15,-1.00561e-16,1.06155e-15,2.47777e-15,1.08308e-16,-1.73186e-15,-3.20668e-15,-2.60095e-15,-1.67825e-15,-3.73729e-16,-2.8726e-16,-4.25296e-17,8.06371e-17,2.03804e-16,1.74927e-16,7.38759e-17,-2.71757e-17,-1.28227e-16,-1.22572e-16,-5.35119e-17,-7.90562e-16,-5.96957e-16,-6.89328e-17,6.23101e-17,1.21255e-16,1.802e-16,2.39145e-16,2.9809e-16,2.06573e-16,4.41614e-17,-1.1825e-16,-2.80662e-16,-4.43074e-16,-6.05486e-16,-6.32284e-16,-5.63805e-16,-4.93719e-16,-4.22183e-16,-3.22744e-16,-2.23305e-16,-1.23866e-16,-2.44276e-17,7.50113e-17,1.7445e-16,1.63473e-16,1.33234e-16,9.65629e-17,5.98915e-17,2.32201e-17,-1.34513e-17,-5.01228e-17,-8.76284e-17,-1.25644e-16,-1.83581e-17,8.7813e-17,1.89094e-16,2.90376e-16,3.91657e-16,4.92939e-16,5.9422e-16,3.15218e-16,-4.80836e-17,-4.11385e-16,-7.74687e-16,-1.13799e-15,-1.50129e-15,-1.80284e-15,-1.71345e-15,-1.29622e-15,-8.78993e-16,-4.61766e-16,-4.88098e-17,3.57728e-16,7.64267e-16,1.17081e-15,1.45976e-15,1.37348e-15,1.2008e-15
1.11111e-06,78.6235,0.111838,3.56061e-06,2.83333e-08,-9.78532e-11,-5.64015e-13,7.22455e-15,1.61497e-14,2.72951e-15,1.48353e-14,-2.08768e-14,-3.1509e-14,1.19995e-13,-7.88183e-14,5.46825e-14,1.23772e-14,-8.12345e-15,-8.53006e-15,-4.98681e-15,7.26471e-15,-7.97593e-15,3.25349e-15,4.22078e-15,-9.44371e-16,-6.71965e-17,2.05508e-15,1.94195e-16,-1.64749e-15,-2.9164e-15,-2.06949e-15,-1.33053e-15,-7.21611e-16,8.19222e-16,7.80769e-16,7.03214e-16,6.25659e-16,4.15567e-16,1.42559e-16,-1.30449e-16,-4.03457e-16,-5.62964e-16,-6.55027e-16,-1.00573e-15,-1.10741e-15,-1.11477e-15,-6.5921e-16,-5.54912e-16,-4.50615e-16,-3.46318e-16,-2.4202e-16,-1.49297e-16,-2.66278e-16,-3.8326e-16,-5.00242e-16,-6.17224e-16,-7.34205e-16,-7.52502e-16,-7.19204e-16,-6.8758e-16,-6.53876e-16,-5.8016e-16,-5.06445e-16,-4.32729e-16,-3.59013e-16,-2.85298e-16,-2.11582e-16,-2.19456e-16,-2.26599e-16,-2.27012e-16,-2.27426e-16,-2.2784e-16,-2.28254e-16,-2.28668e-16,-2.24391e-16,-2.17247e-16,-7.95052e-18,1.99358e-16,3.99829e-16,6.003e-16,8.00771e-16,1.00124e-15,1.20171e-15,8.37232e-16,3.47516e-16,-1.42201e-16,-6.31918e-16,-1.12163e-15,-1.61135e-15,-2.13036e-15,-2.02455e-15,-1.39335e-15,-7.62153e-16,-1.30952e-16,4.76074e-16,1.04678e-15,1.61749e-15,2.1882e-15,2.45723e-15,2.37219e-15,2.22243e-15
2.34568e-06,72.2765,0.237938,1.42403e-05,1.42787e-07,-5.77651e-10,-4.59718e-12,2.711e-15,-1.32956e-13,-9.16953e-15,1.02224e-14,9.25433e-14,-6.67603e-14,-2.18727e-14,1.38837e-14,7.83816e-16,1.58441e-14,-4.50877e-15,-4.94563e-15,-5.02725e-15,5.32508e-15,-6.2138e-15,5.57401e-16,2.4198e-15,6.37764e-17,2.76304e-16,1.1562e-15,-4.75901e-16,-2.22026e-15,-3.33907e-15,-2.50143e-15,-1.50712e-15,-3.24092e-16,3.46754e-16,1.47619e-16,-3.45913e-16,-8.39445e-16,-1.09832e-15,-1.2458e-15,-1.39328e-15,-1.54077e-15,-1.12376e-15,-3.7132e-16,-9.80388e-16,-1.05789e-15,-8.42555e-16,-6.83992e-16,-5.35773e-16,-3.87553e-16,-2.39334e-16,-9.11153e-17,-1.67807e-16,-3.50474e-16,-5.33141e-16,-7.15808e-16,-8.98475e-16,-1.08114e-15,-1.12919e-15,-1.07435e-15,-1.01659e-15,-9.55834e-16,-8.37644e-16,-7.19455e-16,-6.01266e-16,-4.83077e-16,-3.64888e-16,-2.46698e-16,-2.50613e-16,-2.42169e-16,-2.15013e-16,-1.87856e-16,-1.607e-16,-1.33543e-16,-1.06387e-16,-7.75385e-17,-4.76569e-17,8.41739e-17,1.80689e-16,2.70993e-16,3.61298e-16,4.51602e-16,5.41906e-16,6.32211e-16,2.23453e-16,-2.95935e-16,-8.15322e-16,-1.33471e-15,-1.8541e-15,-2.37348e-15,-2.75798e-15,-2.62397e-15,-2.05576e-15,-1.48754e-15,-9.19327e-16,-3.47697e-16,2.29063e-16,8.05823e-16,1.38258e-15,1.81422e-15,1.65519e-15,1.35665e-15
3.71742e-06,66.916,0.453896,6.38448e-05,4.87138e-07,-2.41527e-09,-2.53304e-11,8.6802e-14,-5.26204e-14,-1.22374e-14,-5.63858e-14,-6.51076e-14,-1.08881e-13,7.5375e-14,-5.01199e-15,5.27874e-14,2.09109e-14,9.42558e-15,-2.70447e-15,-2.2876e-15,1.14918e-15,-6.02953e-15,-4.2002e-15,-3.02003e-15,-8.02006e-17,8.24111e-16,1.65364e-15,-2.1975e-16,-1.9713e-15,-3.21275e-15,-2.53777e-15,-1.61226e-15,-3.84976e-16,-1.18792e-16,5.16459e-16,2.08342e-16,-9.97761e-17,-5.51983e-16,-1.07259e-15,-1.59319e-15,-2.1138e-15,-1.77341e-15,-9.21402e-16,-1.51704e-15,-1.25733e-15,-6.104e-16,-2.19366e-16,1.25041e-16,4.69447e-16,8.13854e-16,1.15826e-15,1.09325e-15,8.35321e-16,5.77395e-16,3.19468e-16,6.15423e-17,-1.96384e-16,-2.40315e-16,-2.60941e-16,-2.99395e-16,-3.3621e-16,-3.415e-16,-3.4679e-16,-3.5208e-16,-3.5737e-16,-3.62659e-16,-3.67949e-16,-3.98844e-16,-3.90338e-16,-3.49662e-16,-3.08986e-16,-2.6831e-16,-2.27634e-16,-1.86958e-16,-1.4336e-16,-9.79787e-17,9.31496e-17,2.45961e-16,3.90873e-16,5.35785e-16,6.80696e-16,8.25608e-16,9.7052e-16,5.7277e-16,5.47239e-17,-4.63322e-16,-9.81368e-16,-1.49941e-15,-2.01746e-15,-2.40297e-15,-2.33743e-15,-1.89433e-15,-1.45124e-15,-1.00814e-15,-5.5319e-16,-8.0423e-17,3.92344e-16,8.65112e-16,1.31312e-15,1.24917e-15,1.05541e-15
5.24158e-06,62.3131,0.784277,0.000249625,1.27474e-06,-8.01236e-09,-1.06547e-10,4.82977e-13,-2.07731e-15,-4.52968e-15,8.82769e-15,9.77321e-15,-4.30358e-14,-1.8799e-14,-6.05233e-14,-1.01342e-14,-5.78466e-16,1.75863e-14,-2.94415e-15,-1.19357e-15,9.3301e-15,-7.38272e-15,5.8209e-15,4.14576e-15,-2.48588e-15,-5.33228e-16,1.57886e-15,7.77807e-16,-7.40622e-16,-1.70461e-15,-1.25208e-15,-9.86267e-16,-9.45367e-16,1.34104e-16,1.04957e-15,1.5461e-15,2.04262e-15,1.75348e-15,1.09138e-15,4.29283e-16,-2.32816e-16,-6.88648e-16,-1.02192e-15,-1.91375e-15,-1.32668e-15,-2.89816e-16,2.03681e-16,5.9817e-16,9.92659e-16,1.38715e-15,1.78164e-15,1.68269e-15,1.35124e-15,1.0198e-15,6.88353e-16,3.56907e-16,2.54617e-17,-5.16777e-17,1.21139e-17,7.2869e-17,1.33296e-16,1.87403e-16,2.41511e-16,2.95619e-16,3.49727e-16,4.03835e-16,4.57943e-16,4.37815e-16,3.77757e-16,2.92671e-16,2.07584e-16,1.22497e-16,3.74104e-17,-4.76763e-17,-1.39394e-16,-2.35163e-16,-5.73645e-17,1.32305e-16,3.13893e-16,4.95481e-16,6.77069e-16,8.58657e-16,1.04025e-15,7.31133e-16,3.13244e-16,-1.04644e-16,-5.22533e-16,-9.40422e-16,-1.35831e-15,-1.851e-15,-1.75559e-15,-1.16516e-15,-5.74718e-16,1.57195e-17,5.7239e-16,1.07834e-15,1.58428e-15,2.09023e-15,2.5077e-15,2.26725e-15,1.86497e-15
6.93509e-06,58.2952,1.24456,0.000833451,2.77523e-06,-2.22796e-08,-3.62562e-10,1.85829e-12,-8.82271e-14,-1.82268e-14,3.29336e-14,6.59576e-14,6.17608e-14,4.38792e-14,5.46725e-14,8.82852e-15,7.59065e-15,2.72175e-15,-6.41051e-15,-6.74831e-15,7.39297e-15,-5.99592e-15,3.9589e-15,2.56179e-15,-6.57105e-15,-5.72853e-16,6.2019e-15,2.73379e-15,5.85452e-17,-2.57622e-15,-1.92496e-15,-1.16745e-15,-2.81955e-16,2.00979e-16,1.24338e-16,3.9744e-17,-4.48503e-17,-2.2221e-16,-4.43606e-16,-6.65002e-16,-8.86398e-16,-9.76229e-16,-9.87885e-16,-1.80018e-15,-1.1519e-15,-3.12714e-17,4.87551e-16,8.96718e-16,1.30588e-15,1.71505e-15,2.12422e-15,1.94682e-15,1.49303e-15,1.03925e-15,5.85468e-16,1.31685e-16,-3.22098e-16,-4.3131e-16,-4.14275e-16,-4.11726e-16,-4.05326e-16,-3.24834e-16,-2.44343e-16,-1.63852e-16,-8.33603e-17,-2.86893e-18,7.76224e-17,-1.33616e-16,-2.17133e-16,-1.80589e-16,-1.44046e-16,-1.07502e-16,-7.09586e-17,-3.44151e-17,-1.36598e-18,2.95483e-17,1.53385e-16,2.20761e-16,2.80523e-16,3.40285e-16,4.00047e-16,4.59809e-16,5.1957e-16,2.10123e-16,-1.81169e-16,-5.72461e-16,-9.63752e-16,-1.35504e-15,-1.74634e-15,-2.07783e-15,-1.94436e-15,-1.42083e-15,-8.97297e-16,-3.73766e-16,1.38129e-16,6.32545e-16,1.12696e-15,1.62138e-15,2.02656e-15,1.94102e-15,1.73681e-15
8.81676e-06,54.7357,1.8381,0.00241942,5.48297e-06,-5.34172e-08,-1.0359e-09,6.08924e-12,-2.92584e-15,-9.85024e-15,-2.21776e-14,1.40092e-13,-8.04723e-14,1.28447e-15,4.37672e-15,9.21339e-15,3.83459e-15,-6.39036e-15,-4.14391e-15,-3.28895e-15,2.613e-15,-2.93468e-15,3.16157e-15,4.59164e-15,-4.74846e-15,-2.62567e-15,1.66093e-15,2.7269e-16,-2.38439e-15,-3.75821e-15,-2.88006e-15,-1.72305e-15,-2.3012e-16,1.70289e-16,-9.6174e-17,-2.35253e-16,-3.74333e-16,-4.58643e-16,-5.16953e-16,-5.75263e-16,-6.33573e-16,-6.38648e-16,-6.12091e-16,-1.31731e-15,-1.12403e-15,-6.13128e-16,-4.10856e-16,-2.64819e-16,-1.18782e-16,2.72547e-17,1.73292e-16,1.17702e-16,-3.28901e-17,-1.83483e-16,-3.34075e-16,-4.84667e-16,-6.3526e-16,-6.64193e-16,-6.48047e-16,-6.36934e-16,-6.21396e-16,-5.20738e-16,-4.20079e-16,-3.19421e-16,-2.18763e-16,-1.18104e-16,-1.74457e-17,-2.29632e-16,-3.19879e-16,-2.92907e-16,-2.65935e-16,-2.38963e-16,-2.1199e-16,-1.85018e-16,-1.54266e-16,-1.21204e-16,5.38298e-17,2.08724e-16,3.57308e-16,5.05891e-16,6.54475e-16,8.03058e-16,9.51642e-16,6.42505e-16,2.31903e-16,-1.78699e-16,-5.89301e-16,-9.99903e-16,-1.41051e-15,-1.72224e-15,-1.73598e-15,-1.50039e-15,-1.2648e-15,-1.02921e-15,-7.71284e-16,-4.7981e-16,-1.88336e-16,1.03138e-16,4.84349e-16,6.1372e-16,6.7026e-16
1.09075e-05,51.5429,2.55594,0.00622318,1.11225e-05,-1.11812e-07,-2.54192e-09,1.80944e-11,3.09322e-14,-5.95135e-14,1.99855e-14,-8.38566e-14,3.24861e-14,-7.10601e-15,8.28107e-14,-1.22213e-14,8.15939e-15,6.23589e-15,2.49477e-16,-8.04367e-15,1.18302e-14,-9.10638e-15,1.88855e-15,3.1259e-15,-4.46296e-15,-2.52769e-15,1.00207e-15,2.10265e-16,-1.64675e-15,-2.58062e-15,-1.89214e-15,-1.31901e-15,-8.84805e-16,3.59637e-16,9.36896e-16,1.32217e-15,1.70744e-15,1.45697e-15,9.04707e-16,3.52443e-16,-1.99821e-16,-6.48314e-16,-1.03515e-15,-1.92894e-15,-1.29522e-15,-2.04826e-16,3.2141e-16,7.4485e-16,1.16829e-15,1.59173e-15,2.01517e-15,1.71438e-15,1.07234e-15,4.30295e-16,-2.11746e-16,-8.53787e-16,-1.49583e-15,-1.67531e-15,-1.58294e-15,-1.49361e-15,-1.39735e-15,-1.16787e-15,-9.38396e-16,-7.0892e-16,-4.79444e-16,-2.49969e-16,-2.0493e-17,-2.50324e-16,-3.33248e-16,-2.68723e-16,-2.04197e-16,-1.39672e-16,-7.5146e-17,-1.06204e-17,4.66066e-17,9.93749e-17,2.28969e-16,2.79069e-16,3.20232e-16,3.61396e-16,4.02559e-16,4.43723e-16,4.84886e-16,1.91446e-16,-1.76167e-16,-5.4378e-16,-9.11393e-16,-1.27901e-15,-1.64662e-15,-2.03605e-15,-1.9165e-15,-1.36899e-15,-8.21478e-16,-2.73965e-16,2.50563e-16,7.40563e-16,1.23056e-15,1.72056e-15,2.12486e-15,1.95464e-15,1.64385e-15
1.32306e-05,48.6493,3.37887,0.0144092,2.61253e-05,-2.02926e-07,-5.43807e-09,4.82489e-11,8.74486e-14,-8.3554e-14,-4.20709e-14,-4.16069e-14,2.23413e-14,-9.22852e-15,-1.07487e-14,3.16018e-14,5.26332e-14,4.71724e-15,-2.43751e-15,4.30719e-15,8.42197e-15,-5.18436e-15,5.116e-15,3.3015e-15,-7.36844e-15,-7.21717e-16,7.116e-15,2.99523e-15,-2.51359e-17,-3.01203e-15,-2.21622e-15,-1.28868e-15,-2.02471e-16,4.56388e-16,2.10643e-16,3.72849e-17,-1.36074e-16,-3.15174e-16,-4.97001e-16,-6.78827e-16,-8.60654e-16,-9.33525e-16,-9.41655e-16,-1.77393e-15,-1.12471e-15,4.9971e-18,5.17233e-16,9.16959e-16,1.31669e-15,1.71641e-15,2.11614e-15,1.90975e-15,1.41776e-15,9.25771e-16,4.33784e-16,-5.82036e-17,-5.50191e-16,-6.07318e-16,-5.29919e-16,-4.74777e-16,-4.14622e-16,-2.58017e-16,-1.01411e-16,5.51938e-17,2.11799e-16,3.68404e-16,5.2501e-16,3.10848e-16,1.75539e-16,1.28763e-16,8.1987e-17,3.52112e-17,-1.15646e-17,-5.83404e-17,-1.11135e-16,-1.67608e-16,-6.95263e-18,1.53599e-16,3.06971e-16,4.60342e-16,6.13713e-16,7.67084e-16,9.20455e-16,6.28814e-16,2.38525e-16,-1.51764e-16,-5.42054e-16,-9.32343e-16,-1.32263e-15,-1.70458e-15,-1.70699e-15,-1.39055e-15,-1.0741e-15,-7.57655e-16,-4.38951e-16,-1.16856e-16,2.0524e-16,5.27335e-16,9.24001e-16,8.9368e-16,7.46707e-16
1.58117e-05,46.0048,4.28071,0.0304233,7.10746e-05,-2.99687e-07,-1.02303e-08,1.18168e-10,2.57754e-13,-2.05581e-13,8.95674e-15,4.0513e-14,5.04851e-14,4.13204e-14,-4.71493e-14,-7.89757e-15,7.57892e-15,4.43358e-15,-1.1249e-14,7.70414e-15,8.97355e-15,-2.23133e-16,6.16944e-15,3.91565e-15,-7.09461e-15,-1.95644e-15,3.77786e-15,7.93169e-16,-2.50266e-15,-4.71151e-15,-3.6293e-15,-2.17761e-15,-2.80857e-16,2.75013e-16,-6.53739e-17,-1.66934e-16,-2.68493e-16,-3.39551e-16,-3.96129e-16,-4.52708e-16,-5.09286e-16,-5.62035e-16,-6.1251e-16,-1.38894e-15,-1.20349e-15,-6.84513e-16,-4.61948e-16,-2.93391e-16,-1.24834e-16,4.3722e-17,2.12279e-16,1.55809e-16,-6.68952e-18,-1.69188e-16,-3.31686e-16,-4.94185e-16,-6.56683e-16,-7.70932e-16,-7.11074e-16,-6.2817e-16,-5.42421e-16,-4.01925e-16,-2.6143e-16,-1.20934e-16,1.95609e-17,1.60056e-16,3.00552e-16,9.42796e-17,-1.28105e-17,-1.75804e-17,-2.23503e-17,-2.71202e-17,-3.18901e-17,-3.66599e-17,-4.25054e-17,-4.90079e-17,7.68814e-17,1.66055e-16,2.47901e-16,3.29746e-16,4.11591e-16,4.93437e-16,5.75282e-16,2.42797e-16,-1.81534e-16,-6.05865e-16,-1.0302e-15,-1.45453e-15,-1.87886e-15,-2.1734e-15,-2.01015e-15,-1.46363e-15,-9.17108e-16,-3.70589e-16,1.72459e-16,7.10291e-16,1.24812e-15,1.78596e-15,2.21366e-15,2.01865e-15,1.6728e-15
