0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.0021556
0.000115366,0.00216811
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225483
0.000223539,0.002276
0.000247129,0.00229953
0.00027334,0.00232567
0.000299551,0.00235181
0.000325762,0.00236724
0.000341239,0.00237737
0.000351394,0.00238401
0.000358056,0.00238755
0.000361597,0.00238986
0.00036392,0.00239138
0.000365444,0.00239238
0.000366444,0.00239297
0.000367035,0.00239328
0.000367348,0.00239349
0.000367554,0.00239362
0.000367689,0.00239371
0.000367778,0.00239376
0.00036783,0.0023938
0.000367865,0.00239382
