0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206874
1.86797e-05,0.00207159
2.18664e-05,0.00207475
2.54071e-05,0.00207827
2.93412e-05,0.00208218
3.37124e-05,0.00208653
3.85694e-05,0.00209136
4.3966e-05,0.00209672
4.99622e-05,0.00210268
5.66246e-05,0.0021093
6.40274e-05,0.00211666
7.22526e-05,0.00212483
8.13918e-05,0.00213392
9.15465e-05,0.00214401
0.000102829,0.00215522
0.000115366,0.00216768
0.000129296,0.00218152
0.000144773,0.0021969
0.00016197,0.00221399
0.000181078,0.00223297
0.000202308,0.00225406
0.000225898,0.0022775
0.000252109,0.00230353
0.000281232,0.00233246
0.000313592,0.0023646
0.000345951,0.00239352
0.000375074,0.0024106
0.000392271,0.0024218
0.000403554,0.00242915
0.000410957,0.00243577
0.000417619,0.00244238
0.000424282,0.00244672
0.000428653,0.00245106
0.000433024,0.0024554
0.000437395,0.00245931
0.000441329,0.00246322
0.000445264,0.00246712
0.000449198,0.00247103
0.000453132,0.00247388
0.000456,0.00247672
0.000458868,0.00247929
0.000461449,0.00248185
0.00046403,0.00248441
0.000466611,0.00248697
0.000469192,0.00248954
0.000471774,0.0024921
0.000474355,0.00249466
0.000476936,0.00249674
0.000479027,0.0024981
0.000480398,0.00249899
0.000481298,0.00249958
0.000481889,0.00250011
0.00048242,0.00250063
0.000482952,0.00250116
0.000483483,0.00250169
0.000484015,0.00250222
0.000484546,0.00250274
0.000485078,0.00250317
0.000485508,0.0025036
0.000485938,0.00250394
0.000486287,0.00250429
0.000486636,0.00250464
0.000486985,0.00250492
0.000487267,0.00250517
0.000487521,0.00250542
0.000487775,0.00250561
0.000487961,0.00250574
0.000488096,0.00250587
0.000488231,0.002506
0.000488352,0.00250609
0.000488451,0.00250619
0.000488549,0.00250626
0.000488621,0.00250633
0.000488693,0.00250641
0.000488765,0.00250648
0.000488836,0.00250655
0.000488908,0.00250662
0.00048898,0.00250669
0.000489052,0.00250675
0.00048911,0.00250679
0.000489152,0.00250683
0.000489195,0.00250687
0.000489237,0.00250692
0.00048928,0.00250696
0.000489322,0.002507
0.000489364,0.00250704
0.000489402,0.00250707
0.000489433,0.0025071
0.000489461,0.00250712
0.000489486,0.00250714
0.000489504,0.00250716
0.000489521,0.00250717
0.000489534,0.00250718
0.000489543,0.00250718
