0,5.95384,0.00119757,5.44611e-08,2.45023e-12,4.00662e-15,1.87579e-16,-9.58756e-16,-1.27732e-15,-5.18149e-16,-3.20919e-15,1.29525e-14,-1.20776e-14,-4.97115e-15,1.41771e-14,-2.53818e-15,1.53965e-15,1.15307e-15,-1.96472e-16,2.03452e-16,3.748e-16,-4.69731e-16,2.70613e-18,-1.12855e-16,-2.82301e-16,1.51607e-16,5.74747e-16,2.61892e-16,9.90159e-17,-1.1803e-16,-7.47316e-17,-3.56885e-17,-1.77104e-18,5.3272e-17,4.05655e-17,-5.24395e-18,-5.10534e-17,-7.36294e-17,-8.51766e-17,-9.67237e-17,-1.08271e-16,-7.66025e-17,-1.92553e-17,-6.27725e-17,-3.19054e-17,2.98079e-17,5.81592e-17,8.04315e-17,1.02704e-16,1.24976e-16,1.47249e-16,1.34279e-16,1.04703e-16,7.5128e-17,4.55526e-17,1.59772e-17,-1.35982e-17,-2.38326e-17,-2.29585e-17,-2.22528e-17,-2.13262e-17,-1.61501e-17,-1.0974e-17,-5.79794e-18,-6.21866e-19,4.55421e-18,9.73029e-18,-4.38236e-18,-1.92633e-17,-3.32758e-17,-4.72882e-17,-6.13007e-17,-7.53131e-17,-8.93256e-17,-1.00046e-16,-1.08755e-16,-9.51503e-17,-6.89484e-17,-4.24697e-17,-1.59909e-17,1.04878e-17,3.69666e-17,6.34453e-17,4.94428e-17,2.64665e-17,3.49023e-18,-1.9486e-17,-4.24623e-17,-6.54386e-17,-8.69697e-17,-8.0089e-17,-4.93483e-17,-1.86076e-17,1.2133e-17,4.17045e-17,6.95195e-17,9.73345e-17,1.2515e-16,1.44166e-16,1.25826e-16,9.8631e-17
1.11111e-06,5.94399,0.00120757,5.31695e-08,2.48208e-12,4.33119e-15,-4.61663e-15,8.017e-16,2.47324e-15,-2.38065e-16,-6.13005e-15,9.52665e-15,7.46231e-15,-4.04202e-15,4.40206e-15,-1.78849e-15,1.57492e-15,-2.37536e-16,-3.94467e-16,-9.78172e-17,3.7516e-16,-4.09163e-16,9.66095e-17,1.35153e-16,-8.65051e-17,5.38549e-17,2.3445e-16,7.08846e-17,-1.01682e-16,-2.25083e-16,-1.71561e-16,-1.06835e-16,-2.86121e-17,1.52022e-17,1.9432e-17,1.95255e-17,1.9619e-17,8.541e-18,-7.84007e-18,-2.42211e-17,-4.06022e-17,-4.85202e-17,-5.14093e-17,-8.79294e-17,-5.61836e-17,-2.78863e-18,2.41511e-17,4.62704e-17,6.83898e-17,9.05091e-17,1.12628e-16,9.31701e-17,5.4121e-17,1.50719e-17,-2.39771e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.0452e-16,-9.5302e-17,-8.58166e-17,-7.11905e-17,-5.65643e-17,-4.19382e-17,-2.73121e-17,-1.2686e-17,1.94018e-18,1.29515e-17,1.36427e-17,6.68811e-18,-2.66477e-19,-7.22107e-18,-1.41757e-17,-2.11302e-17,-2.58206e-17,-2.91277e-17,-1.5623e-17,-1.89302e-18,1.12997e-17,2.44924e-17,3.76851e-17,5.08778e-17,6.40705e-17,3.52765e-17,-2.82488e-18,-4.09263e-17,-7.90277e-17,-1.17129e-16,-1.5523e-16,-1.88155e-16,-1.84863e-16,-1.51193e-16,-1.17522e-16,-8.38523e-17,-4.94032e-17,-1.37842e-17,2.18349e-17,5.7454e-17,8.0051e-17,7.27678e-17,5.89278e-17
2.34568e-06,5.93309,0.00121881,5.3692e-08,2.51032e-12,6.07023e-15,-4.88849e-15,-1.79866e-15,4.3754e-15,3.57091e-15,-2.28641e-15,1.15874e-14,-1.1834e-14,-2.34786e-15,1.87142e-14,-4.3691e-15,1.84945e-15,2.08375e-16,8.38743e-16,-2.36827e-17,-6.34396e-17,-4.4623e-16,-1.82541e-17,-1.18241e-16,-2.69805e-16,1.65627e-16,5.88047e-16,2.77028e-16,1.54233e-16,-4.91893e-17,-3.22304e-17,-1.95712e-17,-1.20914e-17,1.92243e-17,1.1259e-17,6.86682e-18,2.47461e-18,-5.44682e-18,-1.50436e-17,-2.46403e-17,-3.42371e-17,-4.36252e-17,-5.28894e-17,-7.15793e-17,-4.49148e-17,-5.32676e-18,1.60981e-17,3.42135e-17,5.23288e-17,7.04442e-17,8.85595e-17,7.29915e-17,4.15524e-17,1.01133e-17,-2.13259e-17,-5.2765e-17,-8.42041e-17,-9.7624e-17,-8.99565e-17,-8.07247e-17,-7.1218e-17,-5.64214e-17,-4.16249e-17,-2.68284e-17,-1.20319e-17,2.76462e-18,1.75611e-17,1.77799e-18,-1.34789e-17,-2.60204e-17,-3.85618e-17,-5.11033e-17,-6.36447e-17,-7.61862e-17,-8.72687e-17,-9.74599e-17,-8.3245e-17,-5.79819e-17,-3.26358e-17,-7.28956e-18,1.80566e-17,4.34028e-17,6.8749e-17,4.87495e-17,1.86979e-17,-1.13536e-17,-4.14052e-17,-7.14567e-17,-1.01508e-16,-1.289e-16,-1.27627e-16,-1.02296e-16,-7.69655e-17,-5.16346e-17,-2.62506e-17,-7.86955e-19,2.46767e-17,5.01403e-17,7.69821e-17,8.37553e-17,8.5233e-17
3.71742e-06,5.92103,0.000981155,5.42737e-08,2.53108e-12,5.69303e-16,-4.17547e-15,-1.23241e-15,5.81382e-15,1.46061e-15,6.97935e-16,1.22877e-14,9.53318e-15,5.65362e-15,1.15806e-14,1.44585e-15,1.62328e-15,9.75459e-16,5.08313e-17,-4.78273e-16,4.37098e-16,-4.99789e-16,5.42849e-17,1.20369e-16,-6.78665e-17,5.15569e-17,2.19683e-16,6.71638e-17,-1.23842e-16,-2.46453e-16,-1.88405e-16,-1.16758e-16,-2.87299e-17,1.93437e-17,7.03676e-18,-1.86824e-17,-4.44015e-17,-5.61466e-17,-6.12582e-17,-6.63698e-17,-7.14814e-17,-5.5601e-17,-2.72472e-17,-5.41569e-17,-5.24202e-17,-3.69487e-17,-2.98122e-17,-2.41945e-17,-1.85767e-17,-1.29589e-17,-7.34118e-18,-1.28004e-17,-2.34789e-17,-3.41574e-17,-4.48359e-17,-5.55144e-17,-6.61929e-17,-6.86165e-17,-6.53384e-17,-6.19783e-17,-5.84324e-17,-5.13104e-17,-4.41884e-17,-3.70664e-17,-2.99444e-17,-2.28224e-17,-1.57004e-17,-1.61162e-17,-1.56117e-17,-1.38313e-17,-1.20508e-17,-1.02704e-17,-8.48999e-18,-6.70956e-18,-4.82165e-18,-2.86808e-18,5.39044e-18,1.14065e-17,1.70337e-17,2.2661e-17,2.82882e-17,3.39155e-17,3.95428e-17,1.39687e-17,-1.85218e-17,-5.10124e-17,-8.35029e-17,-1.15994e-16,-1.48484e-16,-1.72533e-16,-1.64151e-16,-1.2861e-16,-9.30689e-17,-5.75276e-17,-2.17704e-17,1.43112e-17,5.03929e-17,8.64745e-17,1.13454e-16,1.03512e-16,8.4852e-17
5.24158e-06,5.90771,0.00184152,5.49225e-08,2.56739e-12,5.56742e-15,1.83559e-15,-2.38748e-16,2.5393e-15,-2.1592e-15,-1.53559e-15,1.30147e-14,-1.79385e-14,4.27286e-15,4.76155e-15,-4.26145e-15,1.34355e-15,8.18796e-17,5.3321e-17,3.29064e-17,4.48372e-16,-2.1085e-16,3.52558e-16,2.39384e-16,-3.17127e-16,1.33169e-16,6.02688e-16,2.43791e-16,4.84667e-17,-1.84217e-16,-1.38969e-16,-8.2763e-17,-1.33572e-17,2.3755e-17,1.31588e-17,-2.44522e-17,-6.20633e-17,-8.30264e-17,-9.60866e-17,-1.09147e-16,-1.22207e-16,-9.60132e-17,-4.64943e-17,-7.36834e-17,-7.81024e-17,-6.79e-17,-5.62895e-17,-4.44226e-17,-3.25556e-17,-2.06886e-17,-8.82163e-18,-1.3545e-17,-2.60854e-17,-3.86258e-17,-5.11663e-17,-6.37067e-17,-7.62471e-17,-8.48997e-17,-7.88412e-17,-7.08165e-17,-6.25736e-17,-5.01328e-17,-3.76921e-17,-2.52513e-17,-1.28106e-17,-3.69798e-19,1.2071e-17,-1.90565e-18,-1.63367e-17,-2.91194e-17,-4.19021e-17,-5.46849e-17,-6.74676e-17,-8.02503e-17,-9.14924e-17,-1.01793e-16,-8.65564e-17,-5.88092e-17,-3.08987e-17,-2.98809e-18,2.49225e-17,5.2833e-17,8.07436e-17,5.4199e-17,1.55829e-17,-2.30331e-17,-6.16491e-17,-1.00265e-16,-1.38881e-16,-1.72178e-16,-1.62071e-16,-1.15546e-16,-6.90217e-17,-2.24972e-17,2.30491e-17,6.71261e-17,1.11203e-16,1.5528e-16,1.8134e-16,1.82698e-16,1.79275e-16
6.93509e-06,5.89301,0.00126185,5.56477e-08,2.61167e-12,9.30853e-15,-1.09018e-15,-4.00782e-16,-1.4909e-14,2.25962e-16,2.51871e-16,9.20024e-15,7.62613e-15,-7.6608e-16,1.2348e-14,4.11342e-16,1.76008e-15,9.60145e-16,-2.04334e-16,1.26924e-16,9.06444e-17,-2.60244e-16,8.90054e-17,-4.27329e-17,-1.4679e-16,1.84276e-17,1.19026e-16,4.47504e-17,-8.39542e-17,-1.56462e-16,-1.28559e-16,-9.83405e-17,-6.53335e-17,-2.23009e-17,5.10826e-17,7.41973e-17,9.7312e-17,7.07704e-17,2.06567e-17,-2.94569e-17,-7.95706e-17,-8.9058e-17,-7.44051e-17,-1.30028e-16,-9.50452e-17,-2.84317e-17,1.0621e-17,4.46519e-17,7.86827e-17,1.12714e-16,1.46744e-16,1.29987e-16,8.92986e-17,4.86104e-17,7.92213e-18,-3.27661e-17,-7.34544e-17,-8.13659e-17,-7.18811e-17,-6.29106e-17,-5.36737e-17,-3.93104e-17,-2.49471e-17,-1.05837e-17,3.77961e-18,1.81429e-17,3.25063e-17,2.79407e-17,2.22917e-17,1.72421e-17,1.21926e-17,7.14312e-18,2.09361e-18,-2.9559e-18,-8.54986e-18,-1.44764e-17,-3.83591e-18,8.15607e-18,1.97096e-17,3.12631e-17,4.28166e-17,5.43701e-17,6.59236e-17,4.43922e-17,1.55267e-17,-1.33387e-17,-4.22042e-17,-7.10696e-17,-9.99351e-17,-1.27617e-16,-1.17497e-16,-7.5621e-17,-3.37454e-17,8.13024e-18,4.82869e-17,8.58613e-17,1.23436e-16,1.6101e-16,1.85752e-16,1.69899e-16,1.44711e-16
8.81676e-06,5.87679,0.00101298,5.64606e-08,2.6404e-12,-1.95214e-15,-2.91648e-15,-1.473e-16,-2.613e-15,-1.3624e-15,-1.51452e-15,1.07138e-14,-1.63531e-14,1.09986e-15,1.0641e-15,-6.20014e-15,1.52e-15,-1.02467e-16,-6.80264e-16,5.20875e-16,-7.47007e-17,-3.24006e-16,-2.07244e-16,-1.51424e-16,-1.70294e-16,8.69433e-17,3.81208e-16,1.59882e-16,1.43457e-17,-1.40843e-16,-1.08043e-16,-7.33112e-17,-3.62522e-17,6.3926e-18,5.43092e-18,2.61247e-17,4.68185e-17,4.26032e-17,2.65633e-17,1.05235e-17,-5.51633e-18,-3.27121e-17,-6.65369e-17,-1.07018e-16,-7.53666e-17,-2.41031e-17,4.09128e-18,2.80822e-17,5.20731e-17,7.6064e-17,1.00055e-16,8.77569e-17,5.83601e-17,2.89632e-17,-4.33572e-19,-2.98304e-17,-5.92272e-17,-6.78886e-17,-5.92141e-17,-4.98504e-17,-4.03778e-17,-2.88084e-17,-1.7239e-17,-5.66961e-18,5.89978e-18,1.74692e-17,2.90385e-17,2.69329e-17,1.55116e-17,-2.02415e-18,-1.95599e-17,-3.70957e-17,-5.46315e-17,-7.21673e-17,-8.8162e-17,-1.03215e-16,-9.25123e-17,-6.80228e-17,-4.32744e-17,-1.85261e-17,6.2223e-18,3.09707e-17,5.57191e-17,3.34594e-17,7.79262e-19,-3.19009e-17,-6.45811e-17,-9.72612e-17,-1.29941e-16,-1.55079e-16,-1.48904e-16,-1.165e-16,-8.40951e-17,-5.16905e-17,-1.91693e-17,1.35271e-17,4.62235e-17,7.89199e-17,1.04461e-16,1.02938e-16,9.50669e-17
1.09075e-05,5.8589,0.00130062,5.73745e-08,2.66746e-12,7.46939e-15,-1.2819e-15,2.20521e-16,-1.95504e-15,-2.41358e-15,-6.11229e-16,1.34081e-14,3.05712e-15,1.08838e-16,1.20618e-14,-3.85985e-15,1.36343e-15,1.39819e-15,-4.56577e-16,1.52884e-16,4.30783e-16,-2.63103e-16,2.16413e-16,1.13117e-16,-1.92282e-16,1.78879e-16,5.28493e-16,2.39152e-16,1.36436e-17,-2.05361e-16,-1.40343e-16,-7.44871e-17,-7.6238e-18,6.69041e-17,1.59047e-17,-3.14626e-17,-7.88299e-17,-9.67219e-17,-1.00622e-16,-1.04522e-16,-1.08422e-16,-8.39675e-17,-4.26651e-17,-1.07224e-16,-7.94161e-17,-1.5495e-17,1.55675e-17,4.06428e-17,6.5718e-17,9.07933e-17,1.15869e-16,1.04142e-16,7.50754e-17,4.60087e-17,1.69419e-17,-1.21249e-17,-4.11917e-17,-4.39936e-17,-4.31233e-17,-4.43111e-17,-4.51106e-17,-3.84399e-17,-3.17692e-17,-2.50984e-17,-1.84277e-17,-1.1757e-17,-5.08628e-18,-1.86348e-17,-2.33989e-17,-1.98938e-17,-1.63887e-17,-1.28836e-17,-9.37855e-18,-5.87347e-18,-2.4069e-18,1.03615e-18,8.53376e-18,1.31625e-17,1.74264e-17,2.16903e-17,2.59542e-17,3.02181e-17,3.4482e-17,1.61206e-17,-7.25639e-18,-3.06333e-17,-5.40103e-17,-7.73872e-17,-1.00764e-16,-1.19965e-16,-1.12164e-16,-8.172e-17,-5.12757e-17,-2.08314e-17,8.83161e-18,3.73211e-17,6.58106e-17,9.43e-17,1.1976e-16,1.15602e-16,1.04074e-16
1.32306e-05,5.83921,0.00132394,5.84053e-08,2.73062e-12,3.88625e-15,-2.8356e-15,-2.86527e-16,9.7227e-16,4.18667e-15,-3.10192e-15,1.12569e-14,-1.10876e-14,-2.78351e-15,-3.26366e-15,-5.18081e-15,1.01827e-15,-3.68484e-16,2.83001e-16,1.52358e-16,2.3734e-16,-2.06328e-16,-1.40164e-16,-4.22971e-17,-1.2746e-16,4.3632e-17,2.76476e-16,9.10993e-17,-2.50784e-17,-1.41368e-16,-1.02961e-16,-6.24304e-17,-1.93411e-17,3.54568e-17,9.67627e-18,-4.66943e-18,-1.90151e-17,-2.60408e-17,-2.95916e-17,-3.31425e-17,-3.66933e-17,-3.94291e-17,-4.16806e-17,-6.79285e-17,-6.73311e-17,-5.70032e-17,-5.08698e-17,-4.55007e-17,-4.01315e-17,-3.47624e-17,-2.93933e-17,-3.28691e-17,-4.05125e-17,-4.81558e-17,-5.57992e-17,-6.34426e-17,-7.10859e-17,-7.37967e-17,-6.71905e-17,-5.95879e-17,-5.18625e-17,-4.17734e-17,-3.16844e-17,-2.15953e-17,-1.15062e-17,-1.41717e-18,8.6719e-18,8.03561e-18,-1.60323e-18,-1.73394e-17,-3.30756e-17,-4.88118e-17,-6.4548e-17,-8.02841e-17,-9.41449e-17,-1.0686e-16,-9.1692e-17,-6.31027e-17,-3.43541e-17,-5.60556e-18,2.3143e-17,5.18916e-17,8.06401e-17,5.80872e-17,2.41619e-17,-9.76339e-18,-4.36887e-17,-7.76139e-17,-1.11539e-16,-1.43146e-16,-1.36846e-16,-9.87143e-17,-6.05831e-17,-2.24519e-17,1.47263e-17,5.04726e-17,8.62189e-17,1.21965e-16,1.49217e-16,1.34612e-16,1.09965e-16
1.58117e-05,5.81756,0.00135042,5.9572e-08,2.79535e-12,7.39756e-15,-4.17083e-15,7.45222e-16,8.53526e-16,2.81615e-15,-2.58334e-15,9.82488e-15,5.0021e-15,3.53231e-15,1.31194e-14,-1.63393e-15,1.69442e-15,1.30246e-15,-4.92601e-16,-1.52936e-16,7.3975e-16,-2.35691e-16,1.59533e-16,5.6692e-17,-1.64594e-16,2.05171e-16,5.31397e-16,2.0522e-16,5.4978e-17,-1.44998e-16,-1.11435e-16,-7.42982e-17,-3.28581e-17,1.52191e-17,5.0653e-18,3.20486e-18,1.34441e-18,-1.19165e-17,-3.05893e-17,-4.92622e-17,-6.7935e-17,-7.18577e-17,-6.70158e-17,-1.24051e-16,-9.02072e-17,-2.56108e-17,1.21848e-17,4.50969e-17,7.8009e-17,1.10921e-16,1.43833e-16,1.24417e-16,8.0344e-17,3.62712e-17,-7.80162e-18,-5.18744e-17,-9.59472e-17,-1.04324e-16,-9.92032e-17,-9.55159e-17,-9.12652e-17,-7.61764e-17,-6.10876e-17,-4.59989e-17,-3.09101e-17,-1.58213e-17,-7.32476e-19,-1.6495e-17,-2.34898e-17,-2.14246e-17,-1.93593e-17,-1.72941e-17,-1.52288e-17,-1.31636e-17,-1.10806e-17,-8.98672e-18,5.13286e-18,1.71489e-17,2.85983e-17,4.00477e-17,5.14971e-17,6.29465e-17,7.43959e-17,4.31823e-17,2.51137e-18,-3.81596e-17,-7.88305e-17,-1.19501e-16,-1.60172e-16,-1.93801e-16,-1.84034e-16,-1.37878e-16,-9.17227e-17,-4.55671e-17,1.40388e-19,4.51747e-17,9.0209e-17,1.35243e-16,1.63243e-16,1.47909e-16,1.22903e-16
