0,5.30235,0.00155166,4.63701e-08,2.1654e-12,3.79087e-15,1.7629e-16,-7.38798e-16,-1.13515e-15,-7.20213e-16,-5.89324e-15,1.05975e-14,-1.22757e-14,4.39969e-15,1.29384e-14,-7.78707e-15,1.37607e-15,1.03356e-15,-1.73321e-16,1.85999e-16,3.33275e-16,-4.17557e-16,2.40369e-18,-1.00315e-16,-2.50937e-16,1.34763e-16,5.10889e-16,2.32794e-16,8.80155e-17,-1.04915e-16,-6.64282e-17,-3.17235e-17,-1.57504e-18,4.73519e-17,3.60578e-17,-4.66138e-18,-4.53805e-17,-6.54482e-17,-7.57125e-17,-8.59768e-17,-9.62411e-17,-6.80915e-17,-1.7116e-17,-5.57982e-17,-2.83607e-17,2.64958e-17,5.1697e-17,7.14948e-17,9.12926e-17,1.1109e-16,1.30888e-16,1.19359e-16,9.307e-17,6.67806e-17,4.04913e-17,1.4202e-17,-1.20874e-17,-2.11847e-17,-2.04077e-17,-1.97804e-17,-1.89567e-17,-1.43557e-17,-9.75474e-18,-5.15377e-18,-5.52794e-19,4.04818e-18,8.64915e-18,-3.89541e-18,-1.7123e-17,-2.95785e-17,-4.20341e-17,-5.44897e-17,-6.69453e-17,-7.94009e-17,-8.89302e-17,-9.66719e-17,-8.45785e-17,-6.12878e-17,-3.7751e-17,-1.42143e-17,9.32251e-18,3.28593e-17,5.6396e-17,4.39493e-17,2.35259e-17,3.10243e-18,-1.7321e-17,-3.77444e-17,-5.81679e-17,-7.73067e-17,-7.11905e-17,-4.38654e-17,-1.65403e-17,1.07849e-17,3.70707e-17,6.17952e-17,8.65197e-17,1.11244e-16,1.28147e-16,1.11846e-16,8.76722e-17
1.11111e-06,5.30473,0.00105235,4.62616e-08,2.16318e-12,2.01767e-15,-3.91825e-15,1.19542e-16,4.55983e-15,-2.34166e-15,-3.21283e-15,5.62401e-15,8.32928e-15,2.65188e-15,5.74615e-15,2.63697e-15,1.59385e-15,-2.18226e-16,-3.48931e-16,-8.68002e-17,3.33619e-16,-3.63819e-16,8.58695e-17,1.20145e-16,-7.68842e-17,4.78774e-17,2.03118e-16,6.30083e-17,-9.03839e-17,-2.00075e-16,-1.525e-16,-9.49654e-17,-2.54342e-17,1.35117e-17,1.72726e-17,1.73564e-17,1.74402e-17,7.59305e-18,-6.96834e-18,-2.15297e-17,-3.60911e-17,-4.31295e-17,-4.56977e-17,-7.81607e-17,-4.99419e-17,-2.47925e-18,2.14675e-17,4.11294e-17,6.07913e-17,8.04532e-17,1.00115e-16,8.28188e-17,4.81083e-17,1.33978e-17,-2.13128e-17,-5.60233e-17,-9.07338e-17,-1.00734e-16,-9.29073e-17,-8.47132e-17,-7.62817e-17,-6.32807e-17,-5.02796e-17,-3.72786e-17,-2.42776e-17,-1.12765e-17,1.72452e-18,1.15124e-17,1.21268e-17,5.94488e-18,-2.37036e-19,-6.41895e-18,-1.26009e-17,-1.87828e-17,-2.2952e-17,-2.58917e-17,-1.38874e-17,-1.6829e-18,1.00441e-17,2.1771e-17,3.3498e-17,4.5225e-17,5.69519e-17,3.13571e-17,-2.51097e-18,-3.63791e-17,-7.02472e-17,-1.04115e-16,-1.37983e-16,-1.6725e-16,-1.64324e-16,-1.34394e-16,-1.04465e-16,-7.45357e-17,-4.39142e-17,-1.22526e-17,1.9409e-17,5.10706e-17,7.11569e-17,6.4683e-17,5.23807e-17
2.34568e-06,5.30736,0.00104989,4.61415e-08,2.16132e-12,1.01659e-14,-1.63914e-15,-7.61094e-16,5.67276e-15,-5.39674e-15,6.8995e-15,-2.53168e-15,4.72162e-16,1.58297e-15,1.1771e-14,3.18939e-15,1.48538e-15,7.89829e-16,8.16011e-16,2.95192e-16,-7.62798e-17,-2.29033e-16,3.45678e-16,2.20637e-16,-2.74881e-16,1.24674e-16,5.4089e-16,2.54835e-16,1.41116e-16,-4.60836e-17,-3.04092e-17,-1.84265e-17,-1.0891e-17,1.74744e-17,1.02315e-17,6.20811e-18,2.18476e-18,-4.88705e-18,-1.3406e-17,-2.19249e-17,-3.04438e-17,-3.87804e-17,-4.70087e-17,-6.36212e-17,-3.99199e-17,-4.73076e-18,1.4313e-17,3.04149e-17,4.65168e-17,6.26187e-17,7.87206e-17,6.4882e-17,3.69359e-17,8.98977e-18,-1.89563e-17,-4.69024e-17,-7.48486e-17,-8.67775e-17,-7.99619e-17,-7.17558e-17,-6.33053e-17,-5.01528e-17,-3.70003e-17,-2.38477e-17,-1.06952e-17,2.45731e-18,1.56098e-17,1.58039e-18,-1.19813e-17,-2.31294e-17,-3.42775e-17,-4.54256e-17,-5.65737e-17,-6.77218e-17,-7.7573e-17,-8.6632e-17,-7.39964e-17,-5.154e-17,-2.90098e-17,-6.47962e-18,1.60506e-17,3.85808e-17,6.1111e-17,4.33334e-17,1.66206e-17,-1.00922e-17,-3.68051e-17,-6.35179e-17,-9.02307e-17,-1.14579e-16,-1.13448e-16,-9.09313e-17,-6.84147e-17,-4.5898e-17,-2.33343e-17,-6.99621e-19,2.1935e-17,4.45696e-17,6.84291e-17,7.44498e-17,7.57634e-17
3.71742e-06,5.31028,0.00104718,4.60088e-08,2.16339e-12,-2.12679e-15,-5.96451e-15,2.67176e-15,1.20634e-14,-7.27713e-15,-1.72273e-15,-4.1751e-15,5.48689e-15,6.12068e-16,-1.55019e-14,-4.37115e-15,1.27649e-15,1.44182e-15,1.51333e-16,-7.53376e-17,5.74417e-16,-3.58902e-16,7.1627e-18,8.38738e-17,-2.60172e-17,-1.53435e-17,4.06345e-17,-2.15167e-17,-1.42934e-16,-1.99821e-16,-1.5153e-16,-9.32566e-17,-2.29573e-17,1.58047e-17,5.63307e-18,-1.68611e-17,-3.93554e-17,-4.97639e-17,-5.44353e-17,-5.91067e-17,-6.37781e-17,-4.96176e-17,-2.42672e-17,-4.81877e-17,-4.66484e-17,-3.28847e-17,-2.65305e-17,-2.15264e-17,-1.65223e-17,-1.15182e-17,-6.51413e-18,-1.13654e-17,-2.08603e-17,-3.03552e-17,-3.98501e-17,-4.9345e-17,-5.88399e-17,-6.09962e-17,-5.80823e-17,-5.50951e-17,-5.19428e-17,-4.56116e-17,-3.92804e-17,-3.29492e-17,-2.6618e-17,-2.02868e-17,-1.39556e-17,-1.43253e-17,-1.3877e-17,-1.22945e-17,-1.07121e-17,-9.12961e-18,-7.54715e-18,-5.96469e-18,-4.28667e-18,-2.55028e-18,4.79081e-18,1.01387e-17,1.5141e-17,2.01433e-17,2.51456e-17,3.01478e-17,3.51501e-17,1.24173e-17,-1.64637e-17,-4.53447e-17,-7.42257e-17,-1.03107e-16,-1.31988e-16,-1.53365e-16,-1.45915e-16,-1.14322e-16,-8.27293e-17,-5.11366e-17,-1.93519e-17,1.27211e-17,4.47941e-17,7.68671e-17,1.00849e-16,9.20115e-17,7.54251e-17
5.24158e-06,5.31351,0.00104419,4.58622e-08,2.13855e-12,4.11906e-15,6.53892e-16,-5.72116e-16,3.89468e-15,-2.01117e-15,-5.45983e-15,1.19373e-14,-1.00431e-14,-2.96597e-15,8.03579e-15,-4.98678e-15,1.21466e-15,4.69728e-16,-1.16222e-16,-1.01555e-16,2.0468e-16,-1.85422e-16,9.95222e-17,-3.13548e-17,-2.7127e-16,1.18893e-16,4.97057e-16,1.79858e-16,3.23417e-17,-1.59126e-16,-1.19934e-16,-7.10419e-17,-1.04639e-17,2.45724e-17,6.64387e-18,-2.96581e-17,-6.596e-17,-8.23778e-17,-8.93566e-17,-9.63354e-17,-1.03314e-16,-7.81279e-17,-3.3829e-17,-5.76971e-17,-6.27084e-17,-5.50864e-17,-4.54479e-17,-3.5442e-17,-2.54361e-17,-1.54302e-17,-5.42432e-18,-1.00603e-17,-2.15953e-17,-3.31303e-17,-4.46653e-17,-5.62003e-17,-6.77353e-17,-7.70827e-17,-7.1802e-17,-6.43971e-17,-5.67987e-17,-4.54791e-17,-3.41596e-17,-2.284e-17,-1.15205e-17,-2.00888e-19,1.11187e-17,-1.30687e-18,-1.41749e-17,-2.55875e-17,-3.70002e-17,-4.84128e-17,-5.98254e-17,-7.12381e-17,-8.12904e-17,-9.05118e-17,-7.69704e-17,-5.22951e-17,-2.74755e-17,-2.65593e-18,2.21637e-17,4.69833e-17,7.18029e-17,4.82047e-17,1.38736e-17,-2.04576e-17,-5.47887e-17,-8.91199e-17,-1.23451e-16,-1.53056e-16,-1.44073e-16,-1.02716e-16,-6.1359e-17,-2.00018e-17,2.0486e-17,5.96676e-17,9.88492e-17,1.38031e-16,1.61195e-16,1.44793e-16,1.19601e-16
6.93509e-06,5.31709,0.00104091,4.57002e-08,2.1377e-12,4.18796e-15,-3.50945e-15,1.32237e-15,2.43706e-15,2.03329e-15,-5.81899e-15,1.12002e-14,6.0377e-15,-1.91532e-15,7.4627e-15,-4.60808e-15,1.65224e-15,1.19048e-15,-6.71719e-16,3.66039e-16,1.81569e-16,-6.46687e-17,1.13537e-16,1.82506e-16,-3.49379e-17,1.42123e-17,1.00587e-16,3.82632e-17,-9.66474e-17,-1.64607e-16,-1.29633e-16,-8.46825e-17,-2.77147e-17,-2.50913e-18,-8.12331e-18,-6.33159e-18,-4.53986e-18,-1.45637e-17,-3.01964e-17,-4.58292e-17,-6.14619e-17,-6.43709e-17,-5.97194e-17,-1.10636e-16,-7.97418e-17,-2.11774e-17,1.26395e-17,4.19471e-17,7.12547e-17,1.00562e-16,1.2987e-16,1.14781e-16,7.87718e-17,4.27632e-17,6.75451e-18,-2.92542e-17,-6.52628e-17,-7.21574e-17,-6.3754e-17,-5.58322e-17,-4.76727e-17,-3.49395e-17,-2.22064e-17,-9.47322e-18,3.25995e-18,1.59931e-17,2.87263e-17,2.46701e-17,1.96658e-17,1.52033e-17,1.07407e-17,6.2782e-18,1.81565e-18,-2.6469e-18,-7.593e-18,-1.28345e-17,-3.36772e-18,7.2852e-18,1.75477e-17,2.78102e-17,3.80728e-17,4.83353e-17,5.85978e-17,3.94577e-17,1.37997e-17,-1.18582e-17,-3.75162e-17,-6.31741e-17,-8.88321e-17,-1.1344e-16,-1.04443e-16,-6.72198e-17,-2.99963e-17,7.22725e-18,4.29227e-17,7.63226e-17,1.09723e-16,1.43122e-16,1.65115e-16,1.51024e-16,1.28634e-16
8.81676e-06,5.32106,0.0010373,4.55216e-08,2.12723e-12,8.57636e-15,-3.20995e-15,1.73022e-16,6.34441e-15,6.58139e-16,-3.78289e-15,1.21961e-14,-1.03151e-14,-1.92723e-15,1.22206e-14,-6.47876e-15,1.41641e-15,2.81531e-16,1.96224e-16,-5.16705e-16,1.22381e-16,-1.11645e-16,1.8682e-16,5.8365e-17,-2.77892e-16,1.27577e-16,5.42564e-16,2.34625e-16,9.32326e-17,-1.04963e-16,-7.93276e-17,-4.71131e-17,-6.97369e-18,1.16418e-17,3.13495e-18,-5.50718e-19,-4.23639e-18,-1.25952e-17,-2.31723e-17,-3.37495e-17,-4.43266e-17,-5.1504e-17,-5.66611e-17,-8.77204e-17,-6.07002e-17,-1.55676e-17,8.34663e-18,2.83947e-17,4.84427e-17,6.84907e-17,8.85388e-17,7.73152e-17,5.1357e-17,2.53988e-17,-5.59382e-19,-2.65176e-17,-5.24758e-17,-6.01381e-17,-5.24187e-17,-4.40773e-17,-3.56408e-17,-2.53741e-17,-1.51074e-17,-4.84064e-18,5.4261e-18,1.56928e-17,2.59596e-17,2.40943e-17,1.39307e-17,-1.6836e-18,-1.72979e-17,-3.29122e-17,-4.85265e-17,-6.41408e-17,-7.83844e-17,-9.17905e-17,-8.22858e-17,-6.0509e-17,-3.85011e-17,-1.64933e-17,5.5146e-18,2.75225e-17,4.95303e-17,2.97442e-17,6.93419e-19,-2.83574e-17,-5.74082e-17,-8.6459e-17,-1.1551e-16,-1.37855e-16,-1.32365e-16,-1.0356e-16,-7.47554e-17,-4.59503e-17,-1.70415e-17,1.20232e-17,4.10879e-17,7.01526e-17,9.28568e-17,9.15027e-17,8.45062e-17
1.09075e-05,5.32546,0.00103336,4.53248e-08,2.11422e-12,1.12631e-15,-3.95802e-15,3.96763e-15,1.24354e-14,-8.39889e-15,-4.75928e-15,-4.65769e-15,6.58187e-16,-4.40426e-15,9.03418e-15,2.53932e-15,1.73261e-15,8.86859e-16,-3.14115e-16,-5.86472e-16,4.74465e-16,-1.55614e-16,1.26853e-16,2.04392e-16,-1.51375e-17,5.15706e-18,6.23489e-17,9.59253e-19,-7.82368e-17,-1.22515e-16,-9.89441e-17,-6.53325e-17,-1.96257e-17,-6.30047e-18,-1.47649e-17,-1.34177e-17,-1.20706e-17,-1.92668e-17,-3.05185e-17,-4.17702e-17,-5.30219e-17,-5.21669e-17,-4.41179e-17,-1.06597e-16,-8.0342e-17,-2.29165e-17,6.57262e-18,3.09714e-17,5.53701e-17,7.97689e-17,1.04168e-16,9.41826e-17,6.79965e-17,4.18104e-17,1.56243e-17,-1.05617e-17,-3.67478e-17,-3.96735e-17,-3.89267e-17,-3.99352e-17,-4.05975e-17,-3.45991e-17,-2.86006e-17,-2.26022e-17,-1.66038e-17,-1.06053e-17,-4.6069e-18,-1.66627e-17,-2.08947e-17,-1.77582e-17,-1.46216e-17,-1.14851e-17,-8.34859e-18,-5.21207e-18,-2.11309e-18,9.62953e-19,7.64021e-18,1.17493e-17,1.55327e-17,1.93161e-17,2.30995e-17,2.68829e-17,3.06663e-17,1.43415e-17,-6.44073e-18,-2.7223e-17,-4.80052e-17,-6.87874e-17,-8.95697e-17,-1.06641e-16,-9.9709e-17,-7.26459e-17,-4.55827e-17,-1.85196e-17,7.84917e-18,3.31747e-17,5.85002e-17,8.38257e-17,1.06458e-16,1.02761e-16,9.2514e-17
1.32306e-05,5.33032,0.00102905,4.51083e-08,2.10907e-12,2.82268e-15,-4.16536e-15,-9.39479e-16,1.32148e-15,-1.08417e-15,-4.51027e-15,1.22233e-14,-1.50519e-14,1.03762e-16,8.80397e-15,-4.46381e-15,1.34814e-15,1.42044e-15,3.01301e-16,1.85595e-16,2.69535e-16,-4.75604e-16,1.42004e-16,4.15513e-17,-5.04289e-16,3.12734e-17,6.35366e-16,2.59389e-16,6.75863e-17,-1.73993e-16,-1.31199e-16,-7.93957e-17,-1.67405e-17,2.25662e-17,6.57962e-18,-3.14368e-18,-1.2867e-17,-1.94401e-17,-2.45179e-17,-2.95956e-17,-3.46734e-17,-3.70154e-17,-3.77318e-17,-6.19817e-17,-6.13769e-17,-5.16143e-17,-4.59566e-17,-4.10469e-17,-3.61372e-17,-3.12276e-17,-2.63179e-17,-2.93561e-17,-3.61392e-17,-4.29223e-17,-4.97054e-17,-5.64885e-17,-6.32717e-17,-6.53504e-17,-5.94423e-17,-5.2728e-17,-4.59044e-17,-3.69777e-17,-2.80509e-17,-1.91242e-17,-1.01974e-17,-1.27064e-18,7.65612e-18,7.08825e-18,-1.47536e-18,-1.54568e-17,-2.94382e-17,-4.34196e-17,-5.7401e-17,-7.13824e-17,-8.36951e-17,-9.49884e-17,-8.15056e-17,-5.60924e-17,-3.05372e-17,-4.98209e-18,2.05731e-17,4.61282e-17,7.16833e-17,5.16348e-17,2.14771e-17,-8.68069e-18,-3.88384e-17,-6.89962e-17,-9.91539e-17,-1.27249e-16,-1.21648e-16,-8.77526e-17,-5.38572e-17,-1.99619e-17,1.30866e-17,4.48627e-17,7.66387e-17,1.08415e-16,1.32639e-16,1.19658e-16,9.77491e-17
1.58117e-05,5.3357,0.00102436,4.48703e-08,2.08595e-12,1.6888e-15,2.61705e-15,3.68281e-16,1.88004e-15,-7.06572e-15,-1.39859e-15,7.69551e-15,4.99575e-15,-2.80545e-16,8.38237e-15,-3.35552e-15,1.22347e-15,1.23423e-16,-2.9007e-16,-2.14373e-16,7.43723e-16,-5.136e-16,1.69235e-16,2.06865e-16,-3.11482e-16,8.27091e-18,4.22015e-16,1.46598e-16,-1.90909e-17,-1.96782e-16,-1.54114e-16,-9.95633e-17,-3.06973e-17,3.29685e-18,3.64995e-18,6.39055e-18,9.13115e-18,-3.20977e-18,-2.27099e-17,-4.22101e-17,-6.17103e-17,-6.63506e-17,-6.21612e-17,-1.12472e-16,-8.22516e-17,-2.48174e-17,9.2551e-18,3.90708e-17,6.88865e-17,9.87022e-17,1.28518e-16,1.11339e-16,7.2018e-17,3.26966e-17,-6.62478e-18,-4.59462e-17,-8.52676e-17,-9.31012e-17,-8.85518e-17,-8.51906e-17,-8.13294e-17,-6.78494e-17,-5.43693e-17,-4.08893e-17,-2.74093e-17,-1.39293e-17,-4.49233e-19,-1.44625e-17,-2.07016e-17,-1.88968e-17,-1.70921e-17,-1.52873e-17,-1.34826e-17,-1.16778e-17,-9.85834e-18,-8.02983e-18,4.51357e-18,1.52042e-17,2.53917e-17,3.55792e-17,4.57667e-17,5.59542e-17,6.61417e-17,3.83951e-17,2.23933e-18,-3.39164e-17,-7.00722e-17,-1.06228e-16,-1.42384e-16,-1.72279e-16,-1.63597e-16,-1.22568e-16,-8.15382e-17,-4.05087e-17,1.22565e-19,4.01555e-17,8.01885e-17,1.20221e-16,1.45111e-16,1.31481e-16,1.09253e-16
