0,6.79709,0.00137608,6.05762e-08,2.81907e-12,7.22676e-15,-6.03156e-16,-1.09928e-15,-1.33521e-15,1.60736e-16,-4.02419e-15,1.34396e-14,-1.48549e-14,-4.52469e-15,1.59927e-14,-1.52613e-15,1.75551e-15,1.3169e-15,-2.24596e-16,2.32469e-16,4.28297e-16,-5.36803e-16,3.09615e-18,-1.28976e-16,-3.22628e-16,1.73265e-16,6.56851e-16,2.99304e-16,1.1316e-16,-1.34891e-16,-8.54075e-17,-4.07865e-17,-2.02346e-18,6.0883e-17,4.63608e-17,-5.99301e-18,-5.83468e-17,-8.41481e-17,-9.73447e-17,-1.10541e-16,-1.23738e-16,-8.75455e-17,-2.20059e-17,-7.17396e-17,-3.6463e-17,3.40663e-17,6.64677e-17,9.19217e-17,1.17376e-16,1.4283e-16,1.68284e-16,1.53461e-16,1.19661e-16,8.58603e-17,5.206e-17,1.82596e-17,-1.55408e-17,-2.72372e-17,-2.62382e-17,-2.54317e-17,-2.43727e-17,-1.84572e-17,-1.25417e-17,-6.62619e-18,-7.10686e-19,5.20482e-18,1.11203e-17,-5.00842e-18,-2.20152e-17,-3.80294e-17,-5.40436e-17,-7.00578e-17,-8.6072e-17,-1.02086e-16,-1.14338e-16,-1.24292e-16,-1.08743e-16,-7.8798e-17,-4.85366e-17,-1.82753e-17,1.19861e-17,4.22474e-17,7.25088e-17,5.65059e-17,3.02474e-17,3.98883e-18,-2.22697e-17,-4.85283e-17,-7.47868e-17,-9.93938e-17,-9.15301e-17,-5.63979e-17,-2.12658e-17,1.38664e-17,4.76622e-17,7.94508e-17,1.11239e-16,1.43028e-16,1.6476e-16,1.43801e-16,1.12721e-16
1.11111e-06,6.7778,0.00139602,6.15027e-08,2.87786e-12,2.33888e-15,-7.06917e-16,-3.94542e-17,5.37191e-15,-1.38814e-15,-6.48486e-15,1.28325e-14,8.59466e-15,-1.15632e-15,5.03313e-15,-4.88128e-15,2.03401e-15,-2.69662e-16,-4.50541e-16,-1.05807e-16,4.28648e-16,-4.67525e-16,1.10416e-16,1.54454e-16,-9.88697e-17,6.15439e-17,2.61147e-16,8.10112e-17,-1.16209e-16,-2.57237e-16,-1.96069e-16,-1.22096e-16,-3.26986e-17,1.73751e-17,2.22083e-17,2.23145e-17,2.24208e-17,9.76038e-18,-8.96052e-18,-2.76814e-17,-4.64023e-17,-5.54513e-17,-5.87531e-17,-1.0049e-16,-6.42091e-17,-3.18667e-18,2.76014e-17,5.28804e-17,7.81594e-17,1.03438e-16,1.28717e-16,1.06479e-16,6.18521e-17,1.72247e-17,-2.74026e-17,-7.20299e-17,-1.16657e-16,-1.29514e-16,-1.19452e-16,-1.08916e-16,-9.80759e-17,-8.13604e-17,-6.46448e-17,-4.79293e-17,-3.12137e-17,-1.44981e-17,2.2174e-18,1.48017e-17,1.55917e-17,7.64364e-18,-3.04419e-19,-8.25248e-18,-1.62005e-17,-2.41486e-17,-2.9509e-17,-3.32885e-17,-1.78546e-17,-2.16329e-18,1.2914e-17,2.79913e-17,4.30686e-17,5.81458e-17,7.32231e-17,4.03158e-17,-3.22846e-18,-4.67728e-17,-9.03171e-17,-1.33861e-16,-1.77406e-16,-2.15034e-16,-2.11271e-16,-1.72791e-16,-1.34311e-16,-9.58309e-17,-5.64607e-17,-1.57533e-17,2.4954e-17,6.56614e-17,9.14865e-17,8.31629e-17,6.73458e-17
2.34568e-06,6.75652,0.00141864,6.25379e-08,2.92812e-12,1.24116e-14,-2.69539e-17,6.81697e-15,1.78621e-14,-1.04723e-14,7.53957e-15,-1.22598e-15,-4.77828e-16,-4.39166e-15,1.7337e-14,1.30312e-15,1.94886e-15,2.31735e-16,9.58176e-16,-2.70806e-17,-7.2615e-17,-5.09848e-16,-2.08527e-17,-1.35137e-16,-3.08357e-16,1.89279e-16,6.72047e-16,3.16602e-16,1.76263e-16,-5.62173e-17,-3.68353e-17,-2.23669e-17,-1.38176e-17,2.19723e-17,1.28679e-17,7.8474e-18,2.82687e-18,-6.22615e-18,-1.71934e-17,-2.81606e-17,-3.91279e-17,-4.98569e-17,-6.04442e-17,-8.18036e-17,-5.13301e-17,-6.0872e-18,1.8398e-17,3.9101e-17,5.98039e-17,8.05068e-17,1.0121e-16,8.34178e-17,4.74877e-17,1.15575e-17,-2.43727e-17,-6.03028e-17,-9.6233e-17,-1.1157e-16,-1.02807e-16,-9.22564e-17,-8.13916e-17,-6.44813e-17,-4.75711e-17,-3.06608e-17,-1.37506e-17,3.15966e-18,2.00699e-17,2.03202e-18,-1.54044e-17,-2.97374e-17,-4.40704e-17,-5.84034e-17,-7.27364e-17,-8.70694e-17,-9.97351e-17,-1.11382e-16,-9.51366e-17,-6.62647e-17,-3.72978e-17,-8.33093e-18,2.0636e-17,4.96028e-17,7.85697e-17,5.57133e-17,2.13689e-17,-1.29755e-17,-4.73198e-17,-8.16642e-17,-1.16009e-16,-1.47313e-16,-1.45859e-16,-1.16909e-16,-8.79599e-17,-5.90104e-17,-3.00004e-17,-8.99298e-19,2.82018e-17,5.73029e-17,8.79791e-17,9.57198e-17,9.74087e-17
3.71742e-06,6.73307,0.00144435,6.36992e-08,2.97376e-12,1.46143e-15,1.47947e-15,-4.18263e-15,-1.37744e-14,-2.58226e-15,3.59221e-15,-2.49408e-15,-1.46127e-14,-4.77644e-15,1.36344e-14,-5.98141e-15,1.54686e-15,1.10425e-15,5.68517e-17,-5.48758e-16,4.99187e-16,-5.70859e-16,6.22077e-17,1.37731e-16,-7.76375e-17,5.8877e-17,2.5108e-16,7.67674e-17,-1.4153e-16,-2.81662e-16,-2.1532e-16,-1.33437e-16,-3.28327e-17,2.21092e-17,8.04258e-18,-2.13518e-17,-5.07462e-17,-6.41691e-17,-7.00103e-17,-7.58515e-17,-8.16927e-17,-6.35433e-17,-3.11387e-17,-6.18919e-17,-5.99074e-17,-4.22264e-17,-3.40708e-17,-2.76509e-17,-2.1231e-17,-1.48111e-17,-8.3912e-18,-1.46302e-17,-2.68339e-17,-3.90375e-17,-5.12412e-17,-6.34449e-17,-7.56486e-17,-7.84182e-17,-7.46719e-17,-7.08318e-17,-6.67793e-17,-5.864e-17,-5.05006e-17,-4.23613e-17,-3.42219e-17,-2.60825e-17,-1.79432e-17,-1.84184e-17,-1.78418e-17,-1.58069e-17,-1.37721e-17,-1.17372e-17,-9.70237e-18,-7.66751e-18,-5.50985e-18,-3.27715e-18,6.16102e-18,1.30363e-17,1.94672e-17,2.58982e-17,3.23291e-17,3.876e-17,4.5191e-17,1.59638e-17,-2.11679e-17,-5.82996e-17,-9.54313e-17,-1.32563e-16,-1.69695e-16,-1.97179e-16,-1.876e-16,-1.46982e-16,-1.06363e-16,-6.57451e-17,-2.488e-17,1.63558e-17,5.75915e-17,9.88273e-17,1.29661e-16,1.18298e-16,9.6973e-17
5.24158e-06,6.70726,0.00147359,6.50073e-08,3.03263e-12,-7.78489e-16,-4.78324e-15,-1.82273e-15,-2.56119e-15,2.49877e-15,-3.49985e-15,1.3879e-14,5.67486e-15,-5.26323e-15,2.0981e-15,3.75921e-16,1.87191e-15,1.00036e-16,5.89914e-17,3.55203e-17,5.12039e-16,-2.41219e-16,4.04992e-16,2.7043e-16,-3.66203e-16,1.50089e-16,6.89223e-16,2.79018e-16,5.54038e-17,-2.10712e-16,-1.5894e-16,-9.46442e-17,-1.52611e-17,2.72012e-17,1.50688e-17,-2.79323e-17,-7.09333e-17,-9.4895e-17,-1.09819e-16,-1.24742e-16,-1.39666e-16,-1.09728e-16,-5.31336e-17,-8.42054e-17,-8.9256e-17,-7.75968e-17,-6.43288e-17,-5.07677e-17,-3.72067e-17,-2.36456e-17,-1.00845e-17,-1.54825e-17,-2.98138e-17,-4.41451e-17,-5.84764e-17,-7.28077e-17,-8.7139e-17,-9.70268e-17,-9.01028e-17,-8.09318e-17,-7.15115e-17,-5.72936e-17,-4.30758e-17,-2.8858e-17,-1.46401e-17,-4.22271e-19,1.37956e-17,-2.17769e-18,-1.86702e-17,-3.32789e-17,-4.78877e-17,-6.24964e-17,-7.71051e-17,-9.17139e-17,-1.04562e-16,-1.16334e-16,-9.89209e-17,-6.72101e-17,-3.53126e-17,-3.41514e-18,2.84823e-17,6.03798e-17,9.22773e-17,6.19409e-17,1.78088e-17,-2.63233e-17,-7.04554e-17,-1.14587e-16,-1.5872e-16,-1.96773e-16,-1.85221e-16,-1.32051e-16,-7.88806e-17,-2.57103e-17,2.63422e-17,7.67154e-17,1.27089e-16,1.77462e-16,2.07244e-16,1.86157e-16,1.53767e-16
6.93509e-06,6.6789,0.00150691,6.6488e-08,3.10362e-12,1.09659e-14,-2.35615e-15,-1.65555e-15,-1.74129e-15,7.83005e-16,-4.3352e-17,1.70353e-14,-1.27929e-14,-1.74786e-15,7.73374e-15,2.92336e-15,1.66156e-15,7.48728e-16,-3.18229e-16,1.39983e-16,1.07222e-16,-2.88936e-16,1.00338e-16,-2.9744e-17,-1.55692e-16,2.76424e-17,1.34851e-16,4.99952e-17,-9.59661e-17,-1.7829e-16,-1.46598e-16,-1.12251e-16,-7.47065e-17,-2.56953e-17,5.826e-17,8.47398e-17,1.11219e-16,8.09022e-17,2.36232e-17,-3.36558e-17,-9.09348e-17,-1.01781e-16,-8.5036e-17,-1.48604e-16,-1.08624e-16,-3.24955e-17,1.21366e-17,5.10296e-17,8.99226e-17,1.28816e-16,1.67709e-16,1.48557e-16,1.02056e-16,5.55555e-17,9.05455e-18,-3.74464e-17,-8.39473e-17,-9.29901e-17,-8.21504e-17,-7.18984e-17,-6.13418e-17,-4.49265e-17,-2.85111e-17,-1.20958e-17,4.31958e-18,2.07349e-17,3.71503e-17,3.19324e-17,2.54765e-17,1.97057e-17,1.3935e-17,8.16428e-18,2.39355e-18,-3.37717e-18,-9.77016e-18,-1.65433e-17,-4.38295e-18,9.3218e-18,2.25254e-17,3.5729e-17,4.89326e-17,6.21362e-17,7.53398e-17,5.0733e-17,1.77446e-17,-1.52439e-17,-4.82323e-17,-8.12208e-17,-1.14209e-16,-1.45846e-16,-1.34279e-16,-8.64218e-17,-3.85646e-17,9.29267e-18,5.51854e-17,9.81269e-17,1.41068e-16,1.8401e-16,2.12286e-16,2.13186e-16,2.08321e-16
8.81676e-06,6.64777,0.00154498,6.81727e-08,3.19137e-12,4.04718e-15,-3.10135e-15,-2.70549e-15,7.31321e-16,2.04612e-15,-3.00168e-15,1.36786e-14,8.07806e-15,-2.56248e-15,6.37922e-15,-4.73944e-15,1.68691e-15,-2.67155e-16,8.39009e-17,5.49043e-16,-8.63043e-17,-3.81885e-16,-1.36466e-16,-1.39712e-16,-2.38834e-16,9.3374e-17,4.58822e-16,1.93912e-16,2.18763e-17,-1.64057e-16,-1.25536e-16,-8.48297e-17,-4.14889e-17,7.85274e-18,6.2685e-18,2.94939e-17,5.27193e-17,4.78726e-17,2.97e-17,1.15273e-17,-6.6453e-18,-3.76141e-17,-7.61866e-17,-1.22133e-16,-8.5936e-17,-2.74291e-17,4.75888e-18,3.21513e-17,5.95436e-17,8.6936e-17,1.14328e-16,1.00269e-16,6.66773e-17,3.30859e-17,-5.05469e-19,-3.40968e-17,-6.76882e-17,-7.75984e-17,-6.7692e-17,-5.69955e-17,-4.61744e-17,-3.29533e-17,-1.97322e-17,-6.51118e-18,6.70989e-18,1.99309e-17,3.3152e-17,3.07453e-17,1.76959e-17,-2.33869e-18,-2.23733e-17,-4.24079e-17,-6.24424e-17,-8.2477e-17,-1.00751e-16,-1.17949e-16,-1.05715e-16,-7.7729e-17,-4.94478e-17,-2.11665e-17,7.11479e-18,3.53961e-17,6.36773e-17,3.82381e-17,8.90301e-19,-3.64575e-17,-7.38053e-17,-1.11153e-16,-1.48501e-16,-1.77229e-16,-1.70173e-16,-1.33139e-16,-9.61063e-17,-5.90731e-17,-2.19068e-17,1.54597e-17,5.28261e-17,9.01926e-17,1.19382e-16,1.17641e-16,1.08646e-16
1.09075e-05,6.61366,0.00158857,7.00985e-08,3.29414e-12,6.85565e-15,-2.16941e-15,-2.88698e-15,1.97295e-15,-5.59535e-15,-1.61831e-15,1.32175e-14,-1.89968e-14,3.56138e-15,1.08823e-14,-7.93838e-15,1.68595e-15,1.59884e-15,-5.25933e-16,-1.29906e-16,5.3113e-16,-3.37254e-16,1.70332e-16,7.74239e-17,-1.71415e-16,7.64507e-17,2.9666e-16,1.09221e-16,-7.84782e-17,-2.26421e-16,-1.59025e-16,-9.10675e-17,-2.24319e-17,5.93478e-17,3.66829e-17,-6.11803e-18,-4.8919e-17,-7.25989e-17,-8.7202e-17,-1.01805e-16,-1.16408e-16,-9.04169e-17,-4.03041e-17,-9.30908e-17,-7.59628e-17,-2.89273e-17,-3.39769e-18,1.82133e-17,3.98243e-17,6.14353e-17,8.30464e-17,7.43e-17,5.12497e-17,2.81995e-17,5.14918e-18,-1.79011e-17,-4.09514e-17,-4.19385e-17,-4.18783e-17,-4.38734e-17,-4.54501e-17,-3.89763e-17,-3.25026e-17,-2.60288e-17,-1.9555e-17,-1.30812e-17,-6.60743e-18,-2.1754e-17,-2.69744e-17,-2.29436e-17,-1.89129e-17,-1.48821e-17,-1.08513e-17,-6.82048e-18,-2.82195e-18,1.15686e-18,9.75038e-18,1.50442e-17,1.992e-17,2.47958e-17,2.96716e-17,3.45473e-17,3.94231e-17,1.84387e-17,-8.27818e-18,-3.49951e-17,-6.1712e-17,-8.8429e-17,-1.15146e-16,-1.37096e-16,-1.28185e-16,-9.33922e-17,-5.85998e-17,-2.38074e-17,1.00923e-17,4.2651e-17,7.52097e-17,1.07768e-16,1.36866e-16,1.32114e-16,1.18939e-16
1.32306e-05,6.57635,0.00246769,7.23086e-08,3.39578e-12,1.83854e-16,-3.29726e-15,-2.74458e-15,1.07134e-15,3.3023e-15,-3.07728e-15,1.19964e-14,-1.09115e-14,-7.41995e-15,8.74601e-15,-1.14134e-15,9.79261e-16,-1.89674e-16,1.94504e-16,3.24483e-16,4.61258e-16,-7.74401e-17,3.18363e-16,3.49718e-16,-2.49372e-16,1.50665e-16,6.44121e-16,2.52069e-16,5.09959e-17,-1.96732e-16,-1.58808e-16,-1.07257e-16,-3.9294e-17,-9.38736e-18,-1.71322e-18,1.0257e-17,2.22272e-17,1.32918e-17,-5.56752e-18,-2.44269e-17,-4.32862e-17,-5.77763e-17,-6.96701e-17,-1.1558e-16,-8.85467e-17,-3.85972e-17,-1.06994e-17,1.31803e-17,3.706e-17,6.09397e-17,8.48194e-17,6.70881e-17,2.97503e-17,-7.58753e-18,-4.49253e-17,-8.22631e-17,-1.19601e-16,-1.31231e-16,-1.19429e-16,-1.06462e-16,-9.32431e-17,-7.51683e-17,-5.70935e-17,-3.90187e-17,-2.09439e-17,-2.86907e-18,1.52057e-17,1.35048e-17,1.47214e-18,-1.69936e-17,-3.54594e-17,-5.39252e-17,-7.23909e-17,-9.08567e-17,-1.07261e-16,-1.22406e-16,-1.05212e-16,-7.24441e-17,-3.94907e-17,-6.53726e-18,2.64161e-17,5.93695e-17,9.23229e-17,6.6534e-17,2.77233e-17,-1.10874e-17,-4.9898e-17,-8.87087e-17,-1.27519e-16,-1.63656e-16,-1.56458e-16,-1.12872e-16,-6.92857e-17,-2.56997e-17,1.67986e-17,5.76627e-17,9.85269e-17,1.39391e-16,1.70536e-16,1.53844e-16,1.25675e-16
1.58117e-05,6.53563,0.00130018,7.48504e-08,3.51295e-12,6.5423e-15,-1.9907e-15,2.15715e-17,-6.18233e-15,6.29584e-15,7.81627e-16,1.43453e-15,5.15334e-15,9.16189e-15,4.0936e-17,2.32347e-15,1.54156e-15,1.48797e-15,-6.71786e-16,-9.28379e-16,7.33223e-16,-7.47865e-16,1.61826e-19,-2.38319e-17,-1.56936e-16,2.13256e-16,5.5369e-16,2.20434e-16,6.4848e-18,-2.2016e-16,-1.66563e-16,-1.01249e-16,-2.18212e-17,2.20342e-17,1.51087e-17,8.74762e-18,2.38656e-18,-1.11136e-17,-2.80026e-17,-4.48917e-17,-6.17808e-17,-7.19402e-17,-7.81008e-17,-1.20795e-16,-8.42183e-17,-2.27876e-17,9.22079e-18,3.58681e-17,6.25154e-17,8.91627e-17,1.1581e-16,9.91811e-17,6.2161e-17,2.51408e-17,-1.18793e-17,-4.88994e-17,-8.59195e-17,-1.0173e-16,-9.20017e-17,-8.03177e-17,-6.83612e-17,-5.11617e-17,-3.39622e-17,-1.67627e-17,4.36815e-19,1.76363e-17,3.48358e-17,1.84792e-17,8.39041e-18,5.64794e-18,2.90548e-18,1.63023e-19,-2.57944e-18,-5.3219e-18,-9.03581e-18,-1.33432e-17,1.65162e-18,1.66527e-17,3.10166e-17,4.53805e-17,5.97445e-17,7.41084e-17,8.84723e-17,5.23473e-17,5.0302e-18,-4.22869e-17,-8.96041e-17,-1.36921e-16,-1.84238e-16,-2.2294e-16,-2.11777e-16,-1.58806e-16,-1.05836e-16,-5.28658e-17,-3.91751e-19,5.13367e-17,1.03065e-16,1.54794e-16,1.86812e-16,1.69239e-16,1.40617e-16
