0,1.32366e-05
1.11111e-06,2.75212e-05
2.34568e-06,4.29016e-05
3.71742e-06,5.94423e-05
5.24158e-06,7.72133e-05
6.93509e-06,9.6291e-05
8.81676e-06,0.000116758
1.09075e-05,0.000138704
1.32306e-05,0.000162225
1.58117e-05,0.000187424
1.86797e-05,0.000214412
2.18664e-05,0.000243306
2.54071e-05,0.000274231
2.93412e-05,0.000307319
3.37124e-05,0.000342708
3.85694e-05,0.000380548
4.3966e-05,0.000420993
4.99622e-05,0.000464208
5.66246e-05,0.000510368
6.40274e-05,0.000559657
7.22526e-05,0.00061227
8.13918e-05,0.000668414
9.15465e-05,0.00072831
0.000102829,0.000792188
0.000115366,0.000860294
0.000129296,0.000932888
0.000144773,0.00101024
0.00016197,0.00109265
0.000181078,0.00118041
0.000202308,0.00127385
0.000225898,0.00137331
0.000252109,0.00147914
0.000281232,0.00159172
0.000313592,0.00171146
0.000349546,0.00183877
0.000389496,0.0019741
0.000433884,0.00211792
0.000483205,0.00227071
0.000538005,0.002433
0.000598895,0.00260533
0.00066655,0.00278829
0.000741722,0.00298246
0.000825246,0.00318849
0.000918052,0.00340705
0.00102117,0.00363884
0.00113574,0.0038846
0.00126305,0.00414511
0.0014045,0.0044212
0.00156166,0.00471374
0.00173629,0.00502363
0.00193033,0.00535184
0.00214592,0.00569935
0.00238546,0.00606723
0.00265163,0.00645656
0.00294736,0.00686852
0.00327596,0.00730431
0.00364106,0.0077652
0.00404674,0.00825254
0.00449749,0.00876771
0.00499832,0.00931218
0.0055548,0.00988745
0.00617311,0.0104951
0.00686012,0.0111367
0.00762347,0.0118138
0.00847163,0.012528
0.00941403,0.0132808
0.0104611,0.0140734
0.0116246,0.014907
0.0129173,0.0157823
0.0143537,0.0166997
0.0159497,0.0176594
0.017723,0.0186608
0.0196933,0.0197031
0.0218826,0.020785
0.0243151,0.0219044
0.0270179,0.0230591
0.030021,0.0242461
0.0333577,0.0254623
0.0370653,0.0267044
0.0411847,0.0279687
0.0457619,0.0292516
0.0508477,0.0305493
0.0564986,0.0318581
0.0627773,0.0331747
0.0697537,0.0344963
0.0775052,0.0358205
0.086118,0.0371456
0.0956877,0.0384703
0.106321,0.0397944
0.118135,0.0411185
0.131263,0.0424441
0.145848,0.043773
0.162055,0.045107
0.180062,0.0464485
0.20007,0.0477997
0.222301,0.0491627
0.247003,0.0505392
0.274448,0.0519301
0.304944,0.0533352
0.338828,0.0547533
0.376476,0.0561829
0.418308,0.057622
0.464788,0.0590678
0.516432,0.0605169
0.573814,0.0619644
0.637573,0.0634051
0.708415,0.0648329
0.787129,0.0662416
0.874589,0.0676247
0.971767,0.0689753
1.07974,0.0702854
1.19971,0.0715469
1.33302,0.0727524
1.48113,0.0738944
1.6457,0.0749659
1.82856,0.0759607
2.03173,0.0768727
2.25748,0.0776979
2.50832,0.0784334
2.78702,0.0790782
3.08702,0.0796197
3.38702,0.0800437
3.68702,0.0803768
3.98702,0.0806391
4.28702,0.0808458
4.58702,0.0810091
4.88702,0.0811382
5.18702,0.0812403
