0,7.89002,0.00164829,7.26361e-08,3.39238e-12,6.44218e-15,-1.80558e-15,-5.41805e-16,5.79499e-16,9.36345e-16,-3.64291e-15,1.5751e-14,-1.85546e-14,-7.16558e-15,1.66782e-14,-1.39054e-15,2.03301e-15,1.53121e-15,-2.62347e-16,2.71048e-16,4.99434e-16,-6.26099e-16,3.62757e-18,-1.5047e-16,-3.76388e-16,2.02138e-16,7.66311e-16,3.49184e-16,1.32015e-16,-1.57373e-16,-9.96413e-17,-4.75824e-17,-2.35756e-18,7.1034e-17,5.40892e-17,-6.99148e-18,-6.80722e-17,-9.81735e-17,-1.13569e-16,-1.28964e-16,-1.4436e-16,-1.02135e-16,-2.56728e-17,-8.36943e-17,-4.25385e-17,3.97448e-17,7.75458e-17,1.07242e-16,1.36937e-16,1.66633e-16,1.96329e-16,1.79036e-16,1.39603e-16,1.00169e-16,6.07361e-17,2.13027e-17,-1.81307e-17,-3.17762e-17,-3.06108e-17,-2.96699e-17,-2.84345e-17,-2.15331e-17,-1.46318e-17,-7.73039e-18,-8.29038e-19,6.07232e-18,1.29737e-17,-5.84325e-18,-2.56844e-17,-4.43673e-17,-6.30503e-17,-8.17332e-17,-1.00416e-16,-1.19099e-16,-1.33393e-16,-1.45005e-16,-1.26865e-16,-9.19298e-17,-5.66253e-17,-2.13208e-17,1.39838e-17,4.92883e-17,8.45928e-17,6.5923e-17,3.52883e-17,4.65362e-18,-2.5981e-17,-5.66157e-17,-8.72504e-17,-1.15958e-16,-1.06784e-16,-6.57967e-17,-2.48096e-17,1.61776e-17,5.56058e-17,9.26921e-17,1.29778e-16,1.66865e-16,1.92219e-16,1.67767e-16,1.31507e-16
1.11111e-06,7.82426,0.00156697,7.59993e-08,3.5499e-12,4.54498e-15,-1.86627e-15,-1.12775e-15,-7.62246e-15,-8.61677e-15,-3.46962e-15,1.29939e-14,1.85158e-15,-7.36905e-15,1.32603e-14,-3.49335e-16,1.70652e-15,-3.52043e-16,-5.68056e-16,-1.30765e-16,4.99441e-16,-5.44812e-16,1.28741e-16,1.80234e-16,-1.15128e-16,7.1916e-17,3.04615e-16,9.44867e-17,-1.3559e-16,-3.001e-16,-2.28741e-16,-1.42442e-16,-3.8146e-17,2.55599e-17,2.59085e-17,2.60317e-17,2.6155e-17,1.13841e-17,-1.04571e-17,-3.22984e-17,-5.41396e-17,-6.46973e-17,-6.85503e-17,-1.17236e-16,-7.49074e-17,-3.71688e-18,3.22035e-17,6.16972e-17,9.11909e-17,1.20685e-16,1.50178e-16,1.24233e-16,7.21652e-17,2.00976e-17,-3.197e-17,-8.40376e-17,-1.36105e-16,-1.51106e-16,-1.39365e-16,-1.27074e-16,-1.14426e-16,-9.49237e-17,-7.54211e-17,-5.59185e-17,-3.6416e-17,-1.69134e-17,2.58919e-18,1.72684e-17,1.81892e-17,8.91713e-18,-3.54945e-19,-9.62702e-18,-1.88991e-17,-2.81712e-17,-3.44245e-17,-3.88337e-17,-2.08278e-17,-2.52193e-18,1.50676e-17,3.26572e-17,5.02467e-17,6.78363e-17,8.54258e-17,4.70344e-17,-3.76654e-18,-5.45675e-17,-1.05369e-16,-1.5617e-16,-2.06971e-16,-2.5087e-16,-2.4648e-16,-2.01587e-16,-1.56694e-16,-1.11801e-16,-6.58701e-17,-1.8379e-17,2.91122e-17,7.66034e-17,1.06732e-16,9.70217e-17,7.85686e-17
2.34568e-06,7.75281,0.00181017,7.99156e-08,3.73559e-12,8.1434e-15,-3.92915e-16,3.84359e-15,-6.78297e-15,-5.75858e-15,-1.975e-15,8.68873e-15,2.63862e-15,-6.70995e-15,1.51319e-14,-5.64032e-15,1.6351e-15,5.38521e-16,1.0768e-15,-3.9621e-17,-8.55405e-17,-5.91396e-16,-2.49798e-17,-1.5751e-16,-3.59311e-16,2.20629e-16,7.83514e-16,3.69011e-16,2.053e-16,-6.57785e-17,-4.31148e-17,-2.61806e-17,-1.6148e-17,2.56969e-17,1.50622e-17,9.18719e-18,3.31214e-18,-7.25859e-18,-2.00584e-17,-3.28582e-17,-4.5658e-17,-5.81745e-17,-7.05228e-17,-9.5437e-17,-5.98835e-17,-7.10016e-18,2.1467e-17,4.56218e-17,6.97765e-17,9.39312e-17,1.18086e-16,9.7328e-17,5.54079e-17,1.34878e-17,-2.84324e-17,-7.03525e-17,-1.12273e-16,-1.30166e-16,-1.19943e-16,-1.07634e-16,-9.49585e-17,-7.52292e-17,-5.54999e-17,-3.57706e-17,-1.60413e-17,3.68797e-18,2.34173e-17,2.3687e-18,-1.7975e-17,-3.46954e-17,-5.14158e-17,-6.81362e-17,-8.48566e-17,-1.01577e-16,-1.16353e-16,-1.2994e-16,-1.10987e-16,-7.73048e-17,-4.35115e-17,-9.71809e-18,2.40753e-17,5.78687e-17,9.1662e-17,6.4997e-17,2.49297e-17,-1.51375e-17,-5.52048e-17,-9.5272e-17,-1.35339e-16,-1.7186e-16,-1.70163e-16,-1.3639e-16,-1.02616e-16,-6.8843e-17,-3.4999e-17,-1.04884e-18,3.29013e-17,6.68515e-17,1.0264e-16,1.1167e-16,1.13641e-16
3.71742e-06,7.67543,0.00174392,8.70496e-08,3.94363e-12,1.61784e-15,-3.85456e-15,1.09614e-16,-4.81502e-15,3.81561e-15,-2.00375e-15,1.41306e-14,-1.44787e-14,-3.53224e-15,1.67068e-14,1.31647e-15,2.13813e-15,1.7601e-15,1.94584e-16,-6.04417e-16,5.83487e-16,-6.72556e-16,7.26245e-17,1.61871e-16,-8.75684e-17,5.4188e-17,2.68442e-16,1.32006e-16,-3.71824e-17,-1.68105e-16,-1.24527e-16,-7.55511e-17,-2.00716e-17,9.96369e-18,1.25337e-18,-3.45434e-17,-7.03402e-17,-9.05932e-17,-1.03467e-16,-1.16342e-16,-1.29216e-16,-9.44297e-17,-3.13237e-17,-8.21901e-17,-8.8654e-17,-7.06294e-17,-5.73223e-17,-4.48747e-17,-3.24272e-17,-1.99797e-17,-7.53213e-18,-1.39061e-17,-2.91485e-17,-4.4391e-17,-5.96334e-17,-7.48758e-17,-9.01182e-17,-9.41323e-17,-8.95665e-17,-8.47569e-17,-7.96983e-17,-6.98501e-17,-6.00019e-17,-5.01538e-17,-4.03056e-17,-3.04575e-17,-2.06093e-17,-2.09344e-17,-2.02251e-17,-1.7953e-17,-1.56809e-17,-1.34088e-17,-1.11367e-17,-8.86459e-18,-6.45199e-18,-3.95355e-18,7.04384e-18,1.50928e-17,2.26236e-17,3.01544e-17,3.76853e-17,4.52161e-17,5.27469e-17,1.86509e-17,-2.46728e-17,-6.79965e-17,-1.1132e-16,-1.54644e-16,-1.97968e-16,-2.30039e-16,-2.18866e-16,-1.71478e-16,-1.2409e-16,-7.67024e-17,-2.90267e-17,1.90814e-17,6.71895e-17,1.15298e-16,1.51269e-16,1.38013e-16,1.13133e-16
5.24158e-06,7.59196,0.00203585,9.0027e-08,4.20342e-12,2.32782e-15,8.72233e-16,4.20178e-15,1.52118e-14,3.58688e-15,1.59276e-15,1.74517e-15,-1.83948e-14,1.39361e-14,-1.18951e-14,5.10514e-15,2.17134e-15,5.98633e-16,-3.83148e-16,-2.73565e-16,2.53407e-16,-2.36694e-16,4.93052e-16,3.08745e-16,-4.33898e-16,1.92293e-16,8.28173e-16,3.21804e-16,5.14054e-18,-3.27717e-16,-2.52183e-16,-1.54379e-16,-2.97495e-17,2.89446e-17,-7.25385e-18,-2.47564e-17,-4.22589e-17,-4.56576e-17,-4.23612e-17,-3.90647e-17,-3.57683e-17,-3.53505e-17,-3.66431e-17,-7.46973e-17,-6.03828e-17,-2.82219e-17,-1.50681e-17,-5.37769e-18,4.31274e-18,1.40032e-17,2.36936e-17,1.00656e-17,-1.45497e-17,-3.9165e-17,-6.37804e-17,-8.83957e-17,-1.13011e-16,-1.26002e-16,-1.1638e-16,-1.04304e-16,-9.1917e-17,-7.35413e-17,-5.51655e-17,-3.67898e-17,-1.8414e-17,-3.82811e-20,1.83375e-17,3.12505e-19,-1.8978e-17,-3.6488e-17,-5.3998e-17,-7.1508e-17,-8.9018e-17,-1.06528e-16,-1.22011e-16,-1.36255e-16,-1.16024e-16,-7.89069e-17,-4.15697e-17,-4.23251e-18,3.31047e-17,7.04419e-17,1.07779e-16,7.2389e-17,2.08771e-17,-3.06349e-17,-8.21469e-17,-1.33659e-16,-1.85171e-16,-2.29592e-16,-2.16123e-16,-1.54086e-16,-9.20492e-17,-3.00123e-17,3.07206e-17,8.94946e-17,1.48269e-16,2.07043e-16,2.41788e-16,2.17184e-16,1.79395e-16
6.93509e-06,7.5023,0.00218198,9.65576e-08,4.4774e-12,7.84862e-16,-5.82801e-15,-3.30627e-15,-1.44764e-15,1.78243e-16,-4.54354e-15,1.2742e-14,1.70803e-14,-7.57178e-15,6.65387e-15,3.46339e-15,1.35259e-15,1.23557e-15,-6.52964e-16,-1.94969e-16,3.76575e-16,-3.03244e-16,3.11144e-16,3.18061e-16,-1.24412e-16,-5.66375e-17,8.41715e-17,2.77207e-17,-1.25036e-16,-2.00878e-16,-1.57279e-16,-1.14294e-16,-7.20464e-17,-1.06378e-17,5.51719e-17,7.34909e-17,9.18098e-17,6.00053e-17,4.40699e-18,-5.11913e-17,-1.0679e-16,-1.13384e-16,-9.08597e-17,-1.67011e-16,-1.25645e-16,-4.24029e-17,7.42817e-18,5.11714e-17,9.49147e-17,1.38658e-16,1.82401e-16,1.61636e-16,1.10475e-16,5.9314e-17,8.15307e-18,-4.30078e-17,-9.41687e-17,-1.03813e-16,-9.16153e-17,-8.00995e-17,-6.82377e-17,-4.97198e-17,-3.12018e-17,-1.26838e-17,5.83415e-18,2.43521e-17,4.28701e-17,3.67332e-17,2.92466e-17,2.25881e-17,1.59296e-17,9.27115e-18,2.61267e-18,-4.04581e-18,-1.14211e-17,-1.92343e-17,-5.0313e-18,1.09386e-17,2.63234e-17,4.17082e-17,5.7093e-17,7.24779e-17,8.78627e-17,5.91592e-17,2.06823e-17,-1.77945e-17,-5.62713e-17,-9.47482e-17,-1.33225e-16,-1.70128e-16,-1.56633e-16,-1.00805e-16,-4.49763e-17,1.08523e-17,6.43887e-17,1.14482e-16,1.64575e-16,2.14668e-16,2.47655e-16,2.26519e-16,1.92935e-16
8.81676e-06,7.40641,0.00235761,1.04261e-07,4.77644e-12,9.84285e-15,5.25342e-15,-1.86512e-15,-1.86675e-14,-1.12973e-14,2.61431e-15,8.52541e-15,-2.20341e-14,5.76926e-15,9.75765e-15,9.01586e-16,1.18531e-15,-5.23523e-16,-4.78043e-16,1.92109e-16,-4.96902e-17,-8.10057e-16,1.18514e-16,3.87272e-18,-3.53252e-16,8.26059e-17,5.44402e-16,2.58849e-16,6.81197e-17,-1.38097e-16,-1.15618e-16,-8.30951e-17,-3.84714e-17,-2.55697e-17,-2.03192e-17,1.63002e-17,5.29197e-17,5.27434e-17,3.51001e-17,1.74567e-17,-1.86587e-19,-3.71051e-17,-8.54771e-17,-1.41461e-16,-9.86026e-17,-2.90416e-17,7.41672e-18,3.78434e-17,6.827e-17,9.86966e-17,1.29123e-16,1.10352e-16,6.83998e-17,2.64474e-17,-1.5505e-17,-5.74574e-17,-9.94098e-17,-1.12037e-16,-9.88284e-17,-8.44333e-17,-6.98456e-17,-5.15517e-17,-3.32578e-17,-1.49639e-17,3.33003e-18,2.16239e-17,3.99179e-17,3.70284e-17,2.15506e-17,-1.98566e-18,-2.55219e-17,-4.90581e-17,-7.25943e-17,-9.61306e-17,-1.17609e-16,-1.37831e-16,-1.23586e-16,-9.08974e-17,-5.78632e-17,-2.4829e-17,8.20519e-18,4.12394e-17,7.42736e-17,4.46088e-17,1.04512e-18,-4.25185e-17,-8.60821e-17,-1.29646e-16,-1.73209e-16,-2.06733e-16,-1.98506e-16,-1.55306e-16,-1.12106e-16,-6.89055e-17,-2.55502e-17,1.80381e-17,6.16264e-17,1.05215e-16,1.39267e-16,1.37236e-16,1.26742e-16
1.09075e-05,7.3043,0.00257032,1.13188e-07,4.99612e-12,-2.67869e-15,-1.37036e-15,4.05642e-16,-1.4125e-15,3.69487e-15,-2.83865e-15,1.03103e-14,-1.21256e-14,-8.04849e-15,-1.67814e-14,1.45711e-15,1.53914e-15,3.25565e-16,6.64802e-17,-9.79222e-18,5.42076e-16,-3.2421e-16,2.78676e-16,2.72836e-16,-1.15401e-16,6.34119e-17,2.21737e-16,5.26951e-17,-1.69762e-16,-3.0847e-16,-2.41722e-16,-1.58609e-16,-5.57852e-17,-1.6024e-18,3.18636e-17,4.07001e-17,4.95366e-17,2.67843e-17,-1.09634e-17,-4.8711e-17,-8.64587e-17,-8.54724e-17,-6.14702e-17,-1.25252e-16,-1.2645e-16,-1.01364e-16,-7.84605e-17,-5.5954e-17,-3.34476e-17,-1.09411e-17,1.15653e-17,9.68878e-18,-3.67667e-18,-1.70421e-17,-3.04076e-17,-4.3773e-17,-5.71385e-17,-6.67954e-17,-6.28733e-17,-5.71484e-17,-5.11843e-17,-4.0621e-17,-3.00576e-17,-1.94942e-17,-8.93079e-18,1.63259e-18,1.2196e-17,-5.0022e-18,-1.2658e-17,-1.08928e-17,-9.12765e-18,-7.36249e-18,-5.59733e-18,-3.83217e-18,-2.43152e-18,-1.25355e-18,8.39916e-18,1.52682e-17,2.16331e-17,2.79981e-17,3.43631e-17,4.07281e-17,4.70931e-17,2.25705e-17,-8.79908e-18,-4.01687e-17,-7.15382e-17,-1.02908e-16,-1.34277e-16,-1.60149e-16,-1.49842e-16,-1.09193e-16,-6.8544e-17,-2.78948e-17,1.17104e-17,4.97475e-17,8.77846e-17,1.25822e-16,1.59771e-16,1.54209e-16,1.38819e-16
1.32306e-05,7.19609,0.00257383,1.23241e-07,5.00361e-12,1.10515e-14,-5.36387e-15,4.79594e-16,9.21025e-16,7.18882e-16,-6.37525e-15,6.44582e-15,-1.44256e-15,1.13825e-14,1.12158e-14,4.62635e-16,1.69215e-15,1.72841e-15,1.09309e-16,-3.17675e-16,5.89113e-16,-3.21001e-16,3.67552e-16,2.93667e-16,-3.41084e-16,3.95517e-17,5.09633e-16,1.85971e-16,-2.88798e-17,-2.47555e-16,-1.89625e-16,-1.19309e-16,-3.40729e-17,1.52685e-17,1.35761e-17,7.76427e-18,1.95245e-18,-1.03661e-17,-2.57735e-17,-4.11809e-17,-5.65882e-17,-6.40168e-17,-6.67042e-17,-1.03979e-16,-9.08057e-17,-6.05339e-17,-4.46778e-17,-3.14484e-17,-1.8219e-17,-4.98953e-18,8.2399e-18,2.31997e-19,-1.77826e-17,-3.57972e-17,-5.38118e-17,-7.18265e-17,-8.98411e-17,-9.5501e-17,-8.62274e-17,-7.5805e-17,-6.5231e-17,-5.17378e-17,-3.82445e-17,-2.47513e-17,-1.12581e-17,2.23517e-18,1.57284e-17,1.51054e-17,1.97299e-18,-1.96914e-17,-4.13558e-17,-6.30202e-17,-8.46847e-17,-1.06349e-16,-1.2555e-16,-1.43247e-16,-1.23125e-16,-8.48358e-17,-4.63335e-17,-7.83128e-18,3.0671e-17,6.91733e-17,1.07676e-16,7.76172e-17,3.23607e-17,-1.28958e-17,-5.81523e-17,-1.03409e-16,-1.48665e-16,-1.90853e-16,-1.82472e-16,-1.31629e-16,-8.07864e-17,-2.99435e-17,1.96284e-17,6.7291e-17,1.14954e-16,1.62616e-16,1.98949e-16,1.79474e-16,1.46609e-16
1.58117e-05,7.08196,0.00315097,1.34092e-07,4.47735e-12,-1.45357e-15,-2.61274e-15,-7.04904e-15,7.73042e-15,2.74871e-15,3.13292e-15,1.06332e-14,-1.00978e-14,4.65731e-15,9.34814e-15,5.29819e-16,1.71676e-15,-5.28216e-16,-7.19798e-16,-5.73039e-16,3.19756e-16,-3.7606e-16,2.16804e-16,1.21168e-16,-2.35674e-16,1.9742e-16,6.21909e-16,2.38407e-16,-4.60233e-17,-3.12835e-16,-2.41611e-16,-1.51785e-16,-3.95507e-17,1.6946e-17,1.29072e-17,1.4256e-17,1.56047e-17,-5.30982e-18,-3.67928e-17,-6.82757e-17,-9.97587e-17,-1.07976e-16,-1.02368e-16,-1.58569e-16,-1.23728e-16,-5.80989e-17,-1.09365e-17,3.28611e-17,7.66587e-17,1.20456e-16,1.64254e-16,1.42039e-16,8.87189e-17,3.53994e-17,-1.79202e-17,-7.12398e-17,-1.24559e-16,-1.34196e-16,-1.27352e-16,-1.22269e-16,-1.16463e-16,-9.67426e-17,-7.70221e-17,-5.73017e-17,-3.75812e-17,-1.78607e-17,1.85979e-18,-1.83284e-17,-2.75795e-17,-2.54214e-17,-2.32632e-17,-2.1105e-17,-1.89468e-17,-1.67886e-17,-1.46688e-17,-1.25724e-17,6.14931e-18,2.23332e-17,3.77636e-17,5.3194e-17,6.86244e-17,8.40548e-17,9.94852e-17,5.78455e-17,3.55463e-18,-5.07362e-17,-1.05027e-16,-1.59318e-16,-2.13609e-16,-2.58477e-16,-2.45462e-16,-1.8391e-16,-1.22357e-16,-6.08045e-17,1.5119e-19,6.02104e-17,1.2027e-16,1.80329e-16,2.17659e-16,1.9721e-16,1.63865e-16
