0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205652
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.0021681
0.000129296,0.00218199
0.000144773,0.00219743
0.00016197,0.00221458
0.000181078,0.00223364
0.000202308,0.00225481
0.000225898,0.00227834
0.000252109,0.00230448
0.000281232,0.00233352
0.000313592,0.00236579
0.000349546,0.00240164
0.000389496,0.00244147
0.000433884,0.00248573
0.000483205,0.0025349
0.000538005,0.00258952
0.000598895,0.00265022
0.00066655,0.00271765
0.000741722,0.00279257
0.000825246,0.0028758
0.000918052,0.00296827
0.00102117,0.003071
0.00113574,0.00318512
0.00126305,0.0033119
0.0014045,0.00345275
0.00156166,0.0036092
0.00173629,0.003783
0.00193033,0.00397604
0.00214592,0.00419047
0.00238546,0.00442864
0.00265163,0.00469315
0.00294736,0.0049869
0.00327596,0.00531308
0.00364106,0.00567524
0.00404674,0.00607722
0.00449749,0.00652326
0.00499832,0.00701784
0.0055548,0.00756575
0.00617311,0.00817188
0.00686012,0.0088412
0.00762347,0.00957866
0.00847163,0.0103892
0.00941403,0.0112778
0.0104611,0.01225
0.0116246,0.0133118
0.0129173,0.0144705
0.0143537,0.0157351
0.0159497,0.0171162
0.017723,0.0186269
0.0196933,0.0202825
0.0218826,0.0221007
0.0243151,0.0241016
0.0270179,0.0263073
0.030021,0.028742
0.0333577,0.0314315
0.0370653,0.0344032
0.0411847,0.0376862
0.0457619,0.0413109
0.0508477,0.0453099
0.0564986,0.0497175
0.0627773,0.0545705
0.0697537,0.0599085
0.0775052,0.0657737
0.086118,0.0722114
0.0956877,0.0792699
0.106321,0.087
0.118135,0.0954554
0.131263,0.104692
0.145848,0.114767
0.162055,0.12574
0.180062,0.137672
0.20007,0.150622
0.222301,0.164652
0.247003,0.179821
0.274448,0.196185
0.304944,0.213799
0.338828,0.232711
0.376476,0.252963
0.418308,0.274589
0.464788,0.297611
0.516432,0.322037
0.573814,0.347862
0.637573,0.375058
0.708415,0.403576
0.787129,0.433342
0.874589,0.464257
0.971767,0.496188
1.07974,0.528974
1.19971,0.562421
1.33302,0.596304
1.48113,0.630367
1.6457,0.664329
1.82856,0.697889
2.03173,0.730729
2.25748,0.762529
2.50832,0.792972
2.78702,0.821758
3.08702,0.847905
3.38702,0.870028
3.68702,0.888789
3.98702,0.904732
4.28702,0.918303
4.58702,0.929874
4.88702,0.939755
5.18702,0.948202
5.48702,0.955432
5.78702,0.961628
6.08702,0.966941
6.38702,0.971503
6.68702,0.975422
6.98702,0.978792
7.28702,0.981691
