0,1.83701e-05
1.11111e-06,3.88092e-05
2.34568e-06,6.15537e-05
3.71742e-06,8.68681e-05
5.24158e-06,0.000115048
6.93509e-06,0.000146424
8.81676e-06,0.000181367
1.09075e-05,0.000220293
1.32306e-05,0.000263668
1.58117e-05,0.000312015
1.86797e-05,0.000365922
2.18664e-05,0.000426051
2.54071e-05,0.000493146
2.93412e-05,0.000568042
3.37124e-05,0.000651676
3.85694e-05,0.000745094
4.3966e-05,0.000849447
4.99622e-05,0.000965978
5.66246e-05,0.00109595
6.40274e-05,0.00124051
7.22526e-05,0.00140027
8.13918e-05,0.00157465
9.0531e-05,0.00172742
9.87563e-05,0.00183631
0.000104752,0.00189359
0.000107939,0.00192725
0.000109821,0.00194927
0.000111055,0.00196227
0.000111784,0.00196993
0.000112215,0.0019736
0.000112421,0.00197627
0.000112571,0.00197755
0.000112643,0.00197839
0.00011269,0.00197894
0.000112721,0.00197926
0.000112739,0.00197948
0.000112751,0.0019796
0.000112758,0.00197968
0.000112763,0.00197973
