0,0.245538,0.223318,0.202311,0.182748,0.164621,0.147934,0.132685,0.106546,0.10634,0.0951081,0.0835468,0.0760601,0.0680433,0.0609014,0.0545399,0.048871,0.0438355,0.0397322,0.0353358,0.0317045,0.0273923,0.0256387,0.0240225,0.0207986,0.0188329,0.0169262,0.0153436,0.0138881,0.01231,0.0113293,0.0103292,0.00930573,0.00861368,0.00764581,0.00689655,0.00614728,0.00561499,0.00518571,0.00475643,0.00432715,0.00387478,0.00340869,0.0030552,0.0028454,0.00266044,0.00245626,0.00224857,0.00204088,0.0018332,0.00162551,0.00148111,0.00136654,0.00125197,0.00113739,0.00102282,0.000908244,0.000808527,0.000756207,0.000709987,0.00066366,0.000615254,0.000566848,0.000518443,0.000470037,0.000421632,0.000373226,0.000342439,0.000318318,0.000297981,0.000277645,0.000257308,0.000236971,0.000216635,0.000195091,0.00017281,0.000159022,0.00014747,0.000135819,0.000124167,0.000112515,0.000100863,8.92115e-05,8.21909e-05,7.6197e-05,7.0203e-05,6.4209e-05,5.82151e-05,5.22211e-05,4.62611e-05,4.19986e-05,3.91622e-05,3.63257e-05,3.34892e-05,3.07212e-05,2.8056e-05,2.53908e-05,2.27257e-05,2.08759e-05,1.94872e-05,1.81456e-05
1.11111e-06,0.245533,0.223313,0.202307,0.182744,0.164617,0.147931,0.132683,0.106544,0.106338,0.0921365,0.0850457,0.073384,0.068042,0.0609002,0.0545388,0.0488701,0.0438346,0.0397314,0.0353351,0.0317038,0.0273918,0.0256382,0.024022,0.0207982,0.0188325,0.0169259,0.0153433,0.0138878,0.0123097,0.011329,0.010329,0.00930555,0.00861351,0.00764567,0.00689641,0.00614716,0.00561489,0.00518561,0.00475634,0.00432706,0.0038747,0.00340862,0.00305514,0.00284534,0.00266039,0.00245621,0.00224853,0.00204084,0.00183316,0.00162548,0.00148109,0.00136651,0.00125194,0.00113737,0.0010228,0.000908227,0.000808511,0.000756192,0.000709973,0.000663647,0.000615242,0.000566837,0.000518433,0.000470028,0.000421624,0.000373219,0.000342432,0.000318312,0.000297975,0.000277639,0.000257303,0.000236967,0.00021663,0.000195087,0.000172806,0.000159018,0.000147467,0.000135816,0.000124164,0.000112513,0.000100861,8.92098e-05,8.21893e-05,7.61955e-05,7.02016e-05,6.42078e-05,5.82139e-05,5.22201e-05,4.62602e-05,4.19978e-05,3.91614e-05,3.6325e-05,3.34886e-05,3.07206e-05,2.80555e-05,2.53903e-05,2.27252e-05,2.08755e-05,1.94868e-05,1.81452e-05
2.34568e-06,0.245527,0.223308,0.202372,0.18274,0.164614,0.147928,0.132633,0.118835,0.103026,0.0954433,0.0850438,0.0733824,0.0680405,0.0608989,0.0545376,0.048869,0.0438337,0.0397305,0.0353343,0.0317032,0.0273912,0.0256376,0.0240215,0.0207978,0.0188321,0.0169255,0.0153429,0.0138875,0.0123095,0.0113288,0.0103288,0.00930535,0.00861332,0.0076455,0.00689626,0.00614703,0.00561476,0.0051855,0.00475624,0.00432697,0.00387462,0.00340855,0.00305508,0.00284528,0.00266033,0.00245615,0.00224848,0.0020408,0.00183312,0.00162544,0.00148105,0.00136648,0.00125191,0.00113735,0.00102278,0.000908207,0.000808494,0.000756176,0.000709958,0.000663632,0.000615229,0.000566825,0.000518422,0.000470018,0.000421614,0.000373211,0.000342425,0.000318305,0.000297969,0.000277633,0.000257297,0.000236962,0.000216626,0.000195083,0.000172803,0.000159015,0.000147464,0.000135813,0.000124162,0.00011251,0.000100859,8.92078e-05,8.21875e-05,7.61938e-05,7.02001e-05,6.42064e-05,5.82126e-05,5.22189e-05,4.62592e-05,4.19969e-05,3.91605e-05,3.63242e-05,3.34878e-05,3.07199e-05,2.80549e-05,2.53898e-05,2.27247e-05,2.08751e-05,1.94864e-05,1.81448e-05
3.71742e-06,0.245521,0.223303,0.202297,0.182736,0.16461,0.147924,0.132676,0.105813,0.106333,0.0951018,0.0850418,0.0760551,0.0680389,0.0608974,0.0545363,0.0488679,0.0438326,0.0397296,0.0353335,0.0317024,0.0273905,0.025637,0.0240209,0.0207973,0.0188316,0.0169251,0.0153426,0.0138872,0.0123092,0.0113285,0.0103285,0.00930513,0.00861312,0.00764532,0.0068961,0.00614688,0.00561463,0.00518538,0.00475612,0.00432687,0.00387453,0.00340847,0.003055,0.00284521,0.00266027,0.0024561,0.00224842,0.00204075,0.00183308,0.0016254,0.00148102,0.00136645,0.00125188,0.00113732,0.00102275,0.000908185,0.000808474,0.000756158,0.000709941,0.000663616,0.000615214,0.000566811,0.000518409,0.000470007,0.000421604,0.000373202,0.000342416,0.000318297,0.000297962,0.000277626,0.000257291,0.000236956,0.00021662,0.000195078,0.000172798,0.000159011,0.000147461,0.00013581,0.000124159,0.000112508,0.000100857,8.92057e-05,8.21855e-05,7.6192e-05,7.01984e-05,6.42048e-05,5.82112e-05,5.22177e-05,4.62581e-05,4.19959e-05,3.91596e-05,3.63233e-05,3.3487e-05,3.07192e-05,2.80542e-05,2.53892e-05,2.27242e-05,2.08745e-05,1.98423e-05,1.89491e-05
5.24158e-06,0.245514,0.223297,0.202292,0.182731,0.164605,0.14792,0.132673,0.106536,0.10633,0.0950993,0.0835391,0.076053,0.0680371,0.0608958,0.0545348,0.0488665,0.0438314,0.0397285,0.0353325,0.0317016,0.0273898,0.0256363,0.0240203,0.0207967,0.0188311,0.0169247,0.0153422,0.0138868,0.0123089,0.0113282,0.0103282,0.00930488,0.00861289,0.00764511,0.00689592,0.00614672,0.00561448,0.00518524,0.00475599,0.00432675,0.00387442,0.00340837,0.00305492,0.00284514,0.00266019,0.00245603,0.00224836,0.0020407,0.00183303,0.00162536,0.00148098,0.00136642,0.00125185,0.00113729,0.00102272,0.000908161,0.000808452,0.000756137,0.000709922,0.000663599,0.000615197,0.000566796,0.000518395,0.000469994,0.000421593,0.000373192,0.000342407,0.000318289,0.000297954,0.000277619,0.000257284,0.000236949,0.000216615,0.000195073,0.000172794,0.000159007,0.000147457,0.000135806,0.000124155,0.000112505,0.000100854,8.92033e-05,8.21833e-05,7.61899e-05,7.01965e-05,6.42031e-05,5.82097e-05,5.22162e-05,4.62569e-05,4.19947e-05,3.91585e-05,3.63223e-05,3.34861e-05,3.07183e-05,2.80534e-05,2.53885e-05,2.27235e-05,2.0874e-05,1.94854e-05,1.81439e-05
6.93509e-06,0.245506,0.22329,0.202285,0.182725,0.1646,0.147916,0.132669,0.106533,0.106327,0.0950964,0.0835366,0.0760508,0.068035,0.060894,0.0545332,0.0488651,0.0438301,0.0397274,0.0353315,0.0317006,0.027389,0.0256356,0.0240196,0.0207961,0.0188306,0.0169242,0.0153417,0.0138864,0.0123085,0.0113279,0.0103279,0.0093046,0.00861263,0.00764489,0.00689571,0.00614653,0.00561431,0.00518508,0.00475585,0.00432662,0.00387431,0.00340827,0.00305483,0.00284505,0.00266012,0.00245596,0.0022483,0.00204063,0.00183297,0.00162531,0.00148093,0.00136637,0.00125181,0.00113725,0.00102269,0.000908134,0.000808429,0.000756115,0.000709901,0.000663579,0.000615179,0.000566779,0.00051838,0.00046998,0.00042158,0.000373181,0.000342397,0.000318279,0.000297945,0.000277611,0.000257277,0.000236942,0.000216608,0.000195067,0.000172789,0.000159002,0.000147452,0.000135802,0.000124152,0.000112501,0.000100851,8.92006e-05,8.21809e-05,7.61876e-05,7.01944e-05,6.42012e-05,5.82079e-05,5.22147e-05,4.62555e-05,4.19935e-05,3.91573e-05,3.63212e-05,3.34851e-05,3.07174e-05,2.80526e-05,2.53877e-05,2.27229e-05,2.08733e-05,1.94848e-05,1.81433e-05
8.81676e-06,0.245498,0.223282,0.202279,0.182719,0.164595,0.147911,0.132664,0.10653,0.106324,0.0950933,0.0835338,0.0760483,0.0680328,0.060892,0.0545314,0.0488635,0.0438287,0.039726,0.0353303,0.0316996,0.0273881,0.0256347,0.0240188,0.0207954,0.01883,0.0169236,0.0153412,0.0138859,0.0123081,0.0113275,0.0103276,0.0093043,0.00861235,0.00764464,0.00689548,0.00614633,0.00561413,0.00518491,0.0047557,0.00432648,0.00387418,0.00340816,0.00305473,0.00284496,0.00266003,0.00245588,0.00224822,0.00204057,0.00183291,0.00162526,0.00148089,0.00136633,0.00125177,0.00113722,0.00102266,0.000908104,0.000808402,0.00075609,0.000709877,0.000663557,0.000615159,0.000566761,0.000518363,0.000469965,0.000421566,0.000373168,0.000342386,0.000318269,0.000297935,0.000277602,0.000257268,0.000236935,0.000216601,0.000195061,0.000172783,0.000158997,0.000147447,0.000135797,0.000124147,0.000112497,0.000100848,8.91976e-05,8.21781e-05,7.61851e-05,7.0192e-05,6.4199e-05,5.8206e-05,5.22129e-05,4.62539e-05,4.19921e-05,3.9156e-05,3.632e-05,3.3484e-05,3.07164e-05,2.80516e-05,2.53869e-05,2.27221e-05,2.08727e-05,1.94842e-05,1.81427e-05
1.09075e-05,0.245489,0.223274,0.202271,0.182712,0.164589,0.147906,0.13266,0.106526,0.10632,0.0950897,0.0835307,0.0760455,0.0680303,0.0608897,0.0545294,0.0488617,0.0438271,0.0397246,0.035329,0.0316984,0.0273871,0.0256338,0.0240179,0.0207947,0.0188293,0.016923,0.0153406,0.0138854,0.0123076,0.0113271,0.0103272,0.00930396,0.00861203,0.00764436,0.00689523,0.00614611,0.00561392,0.00518472,0.00475552,0.00432632,0.00387404,0.00340804,0.00305462,0.00284486,0.00265993,0.00245579,0.00224814,0.00204049,0.00183285,0.0016252,0.00148083,0.00136628,0.00125173,0.00113718,0.00102262,0.000908071,0.000808372,0.000756062,0.000709851,0.000663533,0.000615136,0.00056674,0.000518344,0.000469947,0.000421551,0.000373155,0.000342373,0.000318257,0.000297924,0.000277591,0.000257259,0.000236926,0.000216593,0.000195053,0.000172777,0.000158991,0.000147442,0.000135792,0.000124143,0.000112493,0.000100844,8.91943e-05,8.21751e-05,7.61823e-05,7.01895e-05,6.41966e-05,5.82038e-05,5.2211e-05,4.62522e-05,4.19905e-05,3.91546e-05,3.63187e-05,3.34827e-05,3.07153e-05,2.80506e-05,2.53859e-05,2.27213e-05,2.08719e-05,1.94834e-05,1.81421e-05
1.32306e-05,0.245478,0.223264,0.202263,0.182705,0.164582,0.147899,0.132654,0.106521,0.106315,0.0950858,0.0835273,0.0760423,0.0680275,0.0608873,0.0545272,0.0488597,0.0438253,0.039723,0.0353276,0.0316971,0.027386,0.0256328,0.0240169,0.0207938,0.0188285,0.0169223,0.01534,0.0138849,0.0123071,0.0113266,0.0103268,0.00930358,0.00861169,0.00764405,0.00689495,0.00614586,0.0056137,0.00518451,0.00475533,0.00432615,0.00387388,0.0034079,0.0030545,0.00284474,0.00265982,0.00245569,0.00224805,0.00204041,0.00183277,0.00162513,0.00148077,0.00136622,0.00125168,0.00113713,0.00102258,0.000908034,0.000808339,0.000756032,0.000709823,0.000663506,0.000615111,0.000566717,0.000518323,0.000469928,0.000421534,0.000373139,0.000342359,0.000318244,0.000297912,0.00027758,0.000257248,0.000236916,0.000216584,0.000195045,0.000172769,0.000158984,0.000147436,0.000135787,0.000124138,0.000112489,0.00010084,8.91906e-05,8.21717e-05,7.61791e-05,7.01866e-05,6.4194e-05,5.82014e-05,5.22089e-05,4.62503e-05,4.19888e-05,3.9153e-05,3.63172e-05,3.34814e-05,3.0714e-05,2.80494e-05,2.53849e-05,2.27203e-05,2.0871e-05,1.94826e-05,1.81413e-05
1.58117e-05,0.245467,0.223254,0.202253,0.182696,0.164574,0.147893,0.132648,0.106516,0.10631,0.0950815,0.0835235,0.0760389,0.0680244,0.0608845,0.0545247,0.0488575,0.0438233,0.0397212,0.035326,0.0316957,0.0273847,0.0256316,0.0240159,0.0207929,0.0188277,0.0169216,0.0153393,0.0138842,0.0123066,0.0113261,0.0103263,0.00930316,0.0086113,0.0076437,0.00689464,0.00614558,0.00561344,0.00518428,0.00475512,0.00432595,0.00387371,0.00340774,0.00305436,0.00284461,0.0026597,0.00245558,0.00224795,0.00204032,0.00183269,0.00162506,0.0014807,0.00136616,0.00125162,0.00113708,0.00102254,0.000907993,0.000808303,0.000755997,0.00070979,0.000663476,0.000615083,0.000566691,0.000518299,0.000469907,0.000421515,0.000373123,0.000342343,0.000318229,0.000297898,0.000277567,0.000257236,0.000236905,0.000216574,0.000195037,0.000172762,0.000158977,0.000147429,0.000135781,0.000124132,0.000112484,0.000100835,8.91866e-05,8.2168e-05,7.61757e-05,7.01834e-05,6.41911e-05,5.81988e-05,5.22065e-05,4.62482e-05,4.19869e-05,3.91512e-05,3.63155e-05,3.34798e-05,3.07126e-05,2.80482e-05,2.53837e-05,2.27193e-05,2.08701e-05,1.94817e-05,1.81405e-05
