0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205818
6.93509e-06,0.00205985
8.81676e-06,0.0020617
1.09075e-05,0.00206376
1.32306e-05,0.00206605
1.58117e-05,0.0020686
1.86797e-05,0.00207142
2.18664e-05,0.00207457
2.54071e-05,0.00207806
2.93412e-05,0.00208194
3.37124e-05,0.00208625
3.85694e-05,0.00209104
4.3966e-05,0.00209636
4.99622e-05,0.00210227
5.66246e-05,0.00210884
6.40274e-05,0.00211614
7.22526e-05,0.00212425
8.13918e-05,0.00213326
9.15465e-05,0.00214326
0.000102829,0.00215438
0.000115366,0.00216672
0.000129296,0.00218043
0.000144773,0.00219564
0.00016197,0.00221252
0.000181078,0.00223122
0.000202308,0.00225193
0.000225898,0.00227481
0.000252109,0.00230001
0.000281232,0.00232769
0.000313592,0.00235795
0.000349546,0.00239089
0.000389496,0.00242657
0.000433884,0.00246503
0.000483205,0.00250633
0.000538005,0.00255051
0.000598895,0.00259772
0.00066655,0.00264815
0.000741722,0.00270212
0.000825246,0.0027601
0.000918052,0.00282272
0.00102117,0.00289077
0.00113574,0.00296525
0.00126305,0.00304736
0.0014045,0.00313848
0.00156166,0.00324021
0.00173629,0.00335434
0.00193033,0.00348288
0.00214592,0.00362807
0.00238546,0.00379236
0.00265163,0.00397846
0.00294736,0.00418935
0.00327596,0.00442831
0.00364106,0.00469894
0.00404674,0.00500523
0.00449749,0.0053516
0.00499832,0.00574293
0.0055548,0.00618466
0.00617311,0.00668282
0.00686012,0.00724411
0.00762347,0.00787598
0.00847163,0.00858666
0.00941403,0.0093853
0.0104611,0.010282
0.0116246,0.011288
0.0129173,0.0124156
0.0143537,0.0136786
0.0159497,0.015092
0.017723,0.0166727
0.0196933,0.0184389
0.0218826,0.0204112
0.0243151,0.0226117
0.0270179,0.025065
0.030021,0.0277978
0.0333577,0.0308393
0.0370653,0.0342212
0.0411847,0.0379779
0.0457619,0.0421467
0.0508477,0.0467679
0.0564986,0.0518852
0.0627773,0.0575455
0.0697537,0.0637997
0.0775052,0.070702
0.086118,0.0783111
0.0956877,0.0866891
0.106321,0.0959025
0.118135,0.106021
0.131263,0.117119
0.145848,0.129273
0.162055,0.142562
0.180062,0.157067
0.20007,0.172869
0.222301,0.190047
0.247003,0.20868
0.274448,0.228838
0.304944,0.250586
0.338828,0.273976
0.376476,0.299046
0.418308,0.325816
0.464788,0.35428
0.516432,0.384408
0.573814,0.416132
0.637573,0.449351
0.708415,0.483917
0.787129,0.519639
0.874589,0.556278
0.971767,0.593543
1.07974,0.631098
1.19971,0.668565
1.33302,0.705531
1.48113,0.741559
1.6457,0.776206
1.82856,0.80904
2.03173,0.83966
2.25748,0.867719
2.50832,0.892942
2.78702,0.91515
3.08702,0.933797
3.38702,0.948345
3.68702,0.959696
3.98702,0.968552
4.28702,0.975463
4.58702,0.980855
