0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206876
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.00207831
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.00209141
4.3966e-05,0.00209678
4.99622e-05,0.00210275
5.66246e-05,0.00210938
6.40274e-05,0.00211675
7.22526e-05,0.00212493
8.13918e-05,0.00213403
9.15465e-05,0.00214413
0.000102829,0.00215535
0.000115366,0.00216782
0.000129296,0.00218167
0.000144773,0.00219703
0.00016197,0.00221409
0.000181078,0.00223299
0.000202308,0.00225393
0.000225898,0.0022771
0.000252109,0.00230269
0.000281232,0.00233093
0.000313592,0.00236202
0.000349546,0.00239623
0.000389496,0.00243381
0.000433884,0.00247509
0.000483205,0.00252043
0.000538005,0.00257025
0.000598895,0.00262508
0.00066655,0.0026855
0.000741722,0.00275223
0.000825246,0.00282607
0.000918052,0.00290796
0.00102117,0.00299896
0.00113574,0.00310025
0.00126305,0.00321315
0.0014045,0.00333912
0.00156166,0.00347977
0.00173629,0.00363686
0.00193033,0.00381232
0.00214592,0.00400827
0.00238546,0.00422703
0.00265163,0.00447118
0.00294736,0.00474354
0.00327596,0.00504725
0.00364106,0.00538578
0.00404674,0.005763
0.00449749,0.00618317
0.00499832,0.00665105
0.0055548,0.00717187
0.00617311,0.00775147
0.00686012,0.00839626
0.00762347,0.00911336
0.00847163,0.00991063
0.00941403,0.0107967
0.0104611,0.0117812
0.0116246,0.0128747
0.0129173,0.0140888
0.0143537,0.0154362
0.0159497,0.0169311
0.017723,0.018589
0.0196933,0.0204267
0.0218826,0.0224629
0.0243151,0.024718
0.0270179,0.0272143
0.030021,0.0299763
0.0333577,0.0330307
0.0370653,0.0364067
0.0411847,0.0401362
0.0457619,0.044254
0.0508477,0.048798
0.0564986,0.0538093
0.0627773,0.0593324
0.0697537,0.0654157
0.0775052,0.072111
0.086118,0.0794742
0.0956877,0.0875651
0.106321,0.0964474
0.118135,0.106188
0.131263,0.116859
0.145848,0.128533
0.162055,0.141288
0.180062,0.155201
0.20007,0.170354
0.222301,0.186823
0.247003,0.204687
0.274448,0.224018
0.304944,0.244883
0.338828,0.267338
0.376476,0.291429
0.418308,0.317182
0.464788,0.344604
0.516432,0.373678
0.573814,0.404356
0.637573,0.436555
0.708415,0.470152
0.787129,0.504982
0.874589,0.540834
0.971767,0.577449
1.07974,0.614519
1.19971,0.651695
1.33302,0.688588
1.48113,0.72478
1.6457,0.75984
1.82856,0.793335
2.03173,0.824853
2.25748,0.854022
2.50832,0.880534
2.78702,0.904157
3.08702,0.924249
3.38702,0.940128
3.68702,0.952678
3.98702,0.962598
4.28702,0.970439
4.58702,0.976637
4.88702,0.981536
