0,14.0421,0.00278558,1.22453e-07,5.71817e-12,9.94948e-15,4.81878e-16,-2.08641e-15,-2.89629e-15,-2.00772e-15,-1.57013e-14,2.84021e-14,-3.27909e-14,1.14719e-14,3.42723e-14,-1.95377e-14,3.64614e-15,2.73666e-15,-4.58764e-16,4.80832e-16,8.82241e-16,-1.10529e-15,6.37016e-18,-2.6553e-16,-6.64239e-16,3.56729e-16,1.35235e-15,6.16217e-16,2.32981e-16,-2.77718e-16,-1.7584e-16,-8.39747e-17,-4.16936e-18,1.25344e-16,9.54475e-17,-1.23386e-17,-1.20125e-16,-1.73245e-16,-2.00415e-16,-2.27586e-16,-2.54756e-16,-1.80242e-16,-4.5307e-17,-1.47701e-16,-7.50727e-17,7.01357e-17,1.36845e-16,1.89251e-16,2.41657e-16,2.94063e-16,3.46469e-16,3.15951e-16,2.46362e-16,1.76772e-16,1.07183e-16,3.75934e-17,-3.19961e-17,-5.60772e-17,-5.40204e-17,-5.23598e-17,-5.01795e-17,-3.80005e-17,-2.58214e-17,-1.36423e-17,-1.46326e-18,1.07158e-17,2.28949e-17,-1.03113e-17,-4.53254e-17,-7.82961e-17,-1.11267e-16,-1.44237e-16,-1.77208e-16,-2.10179e-16,-2.35404e-16,-2.55896e-16,-2.23884e-16,-1.62232e-16,-9.99292e-17,-3.7626e-17,2.46773e-17,8.69805e-17,1.49284e-16,1.16336e-16,6.22743e-17,8.21229e-18,-4.58498e-17,-9.99118e-17,-1.53974e-16,-2.04636e-16,-1.88446e-16,-1.16114e-16,-4.37831e-17,2.85481e-17,9.81282e-17,1.63576e-16,2.29023e-16,2.9447e-16,3.39214e-16,2.96063e-16,2.32074e-16
1.11111e-06,14.0555,0.0027732,1.21848e-07,5.70644e-12,4.90474e-15,-1.04473e-14,1.03267e-16,1.50481e-14,-8.76773e-15,-1.21378e-14,1.44416e-15,1.43106e-15,8.85874e-15,1.52857e-14,6.57751e-15,3.88258e-15,-5.83956e-16,-9.23518e-16,-2.29704e-16,8.83148e-16,-9.63057e-16,2.27297e-16,3.18031e-16,-2.03503e-16,1.26742e-16,5.37664e-16,1.66785e-16,-2.39253e-16,-5.29611e-16,-4.03677e-16,-2.51379e-16,-6.73256e-17,3.57669e-17,4.57222e-17,4.59439e-17,4.61657e-17,2.00996e-17,-1.84454e-17,-5.69904e-17,-9.55354e-17,-1.14166e-16,-1.20965e-16,-2.06896e-16,-1.32199e-16,-6.56289e-18,5.68256e-17,1.08872e-16,1.60918e-16,2.12964e-16,2.65011e-16,2.19226e-16,1.27345e-16,3.54647e-17,-5.64161e-17,-1.48297e-16,-2.40178e-16,-2.66648e-16,-2.45931e-16,-2.24241e-16,-2.01922e-16,-1.67508e-16,-1.33093e-16,-9.86787e-17,-6.42642e-17,-2.98497e-17,4.56477e-18,3.04738e-17,3.21002e-17,1.57364e-17,-6.27431e-19,-1.69913e-17,-3.33551e-17,-4.97189e-17,-6.07552e-17,-6.85367e-17,-3.67605e-17,-4.45452e-18,2.65874e-17,5.76293e-17,8.86712e-17,1.19713e-16,1.50755e-16,8.30042e-17,-6.64671e-18,-9.62976e-17,-1.85948e-16,-2.75599e-16,-3.6525e-16,-4.42721e-16,-4.34974e-16,-3.5575e-16,-2.76525e-16,-1.97301e-16,-1.16243e-16,-3.24333e-17,5.13768e-17,1.35187e-16,1.88357e-16,1.7122e-16,1.38655e-16
2.34568e-06,14.0704,0.00275969,1.21184e-07,5.69791e-12,-1.17181e-15,-4.78753e-15,-1.25343e-15,7.0366e-15,-6.72423e-15,-1.23273e-14,2.87532e-14,-3.30338e-14,6.76351e-15,3.17162e-14,-8.75572e-15,3.85854e-15,2.08214e-15,2.15998e-15,7.42817e-16,-2.01943e-16,-6.06226e-16,9.15051e-16,5.84056e-16,-7.27624e-16,3.30017e-16,1.43176e-15,6.74559e-16,3.73542e-16,-1.21984e-16,-8.04935e-17,-4.87751e-17,-2.88286e-17,4.62562e-17,2.70835e-17,1.64333e-17,5.78319e-18,-1.29363e-17,-3.54864e-17,-5.80364e-17,-8.05865e-17,-1.02654e-16,-1.24435e-16,-1.68409e-16,-1.0567e-16,-1.25225e-17,3.78874e-17,8.051e-17,1.23133e-16,1.65755e-16,2.08378e-16,1.71746e-16,9.77713e-17,2.37963e-17,-5.01787e-17,-1.24154e-16,-1.98129e-16,-2.29705e-16,-2.11664e-16,-1.89942e-16,-1.67573e-16,-1.32757e-16,-9.79418e-17,-6.31263e-17,-2.83108e-17,6.50469e-18,4.13202e-17,4.18341e-18,-3.17153e-17,-6.1225e-17,-9.07346e-17,-1.20244e-16,-1.49754e-16,-1.79264e-16,-2.0534e-16,-2.2932e-16,-1.95873e-16,-1.36429e-16,-7.67907e-17,-1.71519e-17,4.24869e-17,1.02126e-16,1.61764e-16,1.14706e-16,4.39958e-17,-2.67146e-17,-9.7425e-17,-1.68135e-16,-2.38846e-16,-3.03297e-16,-3.00303e-16,-2.407e-16,-1.81098e-16,-1.21495e-16,-6.17671e-17,-1.85196e-18,5.80632e-17,1.17978e-16,1.81136e-16,1.97073e-16,2.0055e-16
3.71742e-06,14.0867,0.00274782,1.20457e-07,5.63803e-12,2.71836e-14,-9.05598e-15,8.98711e-16,1.45264e-14,7.24131e-15,-1.23255e-15,2.41776e-14,2.70249e-14,-1.09183e-14,-3.7043e-15,-1.62663e-14,3.26999e-15,1.81094e-15,3.79782e-16,-1.86447e-16,1.52159e-15,-9.49381e-16,1.90266e-17,2.22063e-16,-6.8864e-17,-4.06152e-17,1.07561e-16,-5.6958e-17,-3.78361e-16,-5.28944e-16,-4.01113e-16,-2.46857e-16,-6.07688e-17,4.18408e-17,1.49134e-17,-4.4632e-17,-1.04177e-16,-1.3173e-16,-1.44094e-16,-1.56459e-16,-1.68824e-16,-1.3134e-16,-6.42353e-17,-1.27554e-16,-1.58903e-16,-1.67156e-16,-7.2704e-17,-6.23862e-17,-5.20685e-17,-4.17508e-17,-3.1433e-17,-3.00854e-17,-5.52188e-17,-8.03522e-17,-1.05486e-16,-1.30619e-16,-1.55752e-16,-1.6146e-16,-1.53747e-16,-1.4584e-16,-1.37495e-16,-1.20736e-16,-1.03977e-16,-8.72185e-17,-7.04595e-17,-5.37005e-17,-3.69416e-17,-3.792e-17,-3.67333e-17,-3.25444e-17,-2.83554e-17,-2.41665e-17,-1.99775e-17,-1.57886e-17,-1.13467e-17,-6.75028e-18,1.2682e-17,2.6838e-17,4.00793e-17,5.33205e-17,6.65618e-17,7.9803e-17,9.30443e-17,3.28692e-17,-4.35804e-17,-1.2003e-16,-1.9648e-16,-2.72929e-16,-3.49379e-16,-4.05966e-16,-3.86244e-16,-3.02617e-16,-2.18989e-16,-1.35361e-16,-5.12256e-17,3.36735e-17,1.18573e-16,2.03472e-16,2.66953e-16,2.4356e-16,1.99655e-16
5.24158e-06,14.1047,0.00272912,1.19662e-07,5.61266e-12,1.04489e-14,-6.32137e-15,-2.04702e-15,6.33894e-15,1.03434e-14,-1.53478e-14,2.26187e-14,-2.37272e-14,-1.39888e-14,2.78013e-14,9.01922e-15,4.15987e-15,4.25049e-15,-1.76512e-15,-4.52514e-16,5.5636e-16,-4.82521e-16,2.57672e-16,-8.74604e-17,-7.17243e-16,3.15126e-16,1.31535e-15,4.75914e-16,8.55003e-17,-4.21195e-16,-3.17449e-16,-1.88033e-16,-2.76968e-17,6.50728e-17,1.75982e-17,-7.85058e-17,-1.7461e-16,-2.18068e-16,-2.36536e-16,-2.55004e-16,-2.73471e-16,-2.06798e-16,-8.95335e-17,-1.52713e-16,-1.65979e-16,-1.45806e-16,-1.20294e-16,-9.38107e-17,-6.73269e-17,-4.08431e-17,-1.43594e-17,-2.66316e-17,-5.71651e-17,-8.76986e-17,-1.18232e-16,-1.48766e-16,-1.79299e-16,-2.04042e-16,-1.90064e-16,-1.70463e-16,-1.5035e-16,-1.20386e-16,-9.04229e-17,-6.04595e-17,-3.0496e-17,-5.32536e-19,2.94309e-17,-3.46026e-18,-3.75226e-17,-6.77323e-17,-9.79421e-17,-1.28152e-16,-1.58362e-16,-1.88571e-16,-2.1518e-16,-2.3959e-16,-2.03745e-16,-1.38428e-16,-7.27291e-17,-7.03024e-18,5.86686e-17,1.24367e-16,1.90066e-16,1.27601e-16,3.67242e-17,-5.41522e-17,-1.45029e-16,-2.35905e-16,-3.26782e-16,-4.05148e-16,-3.8137e-16,-2.71895e-16,-1.62421e-16,-5.29456e-17,5.42277e-17,1.57944e-16,2.61659e-16,3.65375e-16,4.26694e-16,3.83276e-16,3.1659e-16
6.93509e-06,14.1245,0.00271203,1.18797e-07,5.57687e-12,1.09551e-14,-4.71086e-15,-3.88886e-15,1.29321e-14,1.35129e-14,-1.32413e-14,3.10085e-14,2.26233e-14,-1.07679e-14,1.7897e-14,-7.8146e-15,3.87913e-15,3.23218e-16,-6.7113e-16,-4.51417e-16,7.9308e-16,-3.4242e-16,2.66797e-16,4.57045e-16,-9.13059e-17,3.88255e-17,2.65327e-16,1.00853e-16,-2.56043e-16,-4.35603e-16,-3.43075e-16,-2.24131e-16,-7.33682e-17,-6.71935e-18,-2.15329e-17,-1.67635e-17,-1.19942e-17,-3.8526e-17,-7.99167e-17,-1.21307e-16,-1.62698e-16,-1.70401e-16,-1.58087e-16,-2.92868e-16,-2.11088e-16,-5.60637e-17,3.34527e-17,1.11033e-16,1.88613e-16,2.66193e-16,3.43774e-16,3.03831e-16,2.08514e-16,1.13197e-16,1.78798e-17,-7.74374e-17,-1.72755e-16,-1.91005e-16,-1.68761e-16,-1.47791e-16,-1.26192e-16,-9.24867e-17,-5.87812e-17,-2.50757e-17,8.62987e-18,4.23354e-17,7.60409e-17,6.53039e-17,5.20574e-17,4.02447e-17,2.8432e-17,1.66193e-17,4.80665e-18,-7.00604e-18,-2.00987e-17,-3.39734e-17,-8.91438e-18,1.92844e-17,4.64498e-17,7.36152e-17,1.00781e-16,1.27946e-16,1.55111e-16,1.04447e-16,3.65286e-17,-3.13893e-17,-9.93072e-17,-1.67225e-16,-2.35143e-16,-3.0028e-16,-2.76467e-16,-1.77934e-16,-7.94014e-17,1.91313e-17,1.13619e-16,2.0203e-16,2.90442e-16,3.78853e-16,4.3707e-16,3.99769e-16,3.40502e-16
8.81676e-06,14.1462,0.00269381,1.17859e-07,5.52076e-12,3.15119e-14,-1.02669e-14,1.40096e-14,1.86311e-14,-1.54164e-14,2.90874e-14,3.63281e-15,-9.05985e-16,9.76038e-16,2.24108e-14,3.69511e-15,4.14826e-15,3.35127e-15,-5.00079e-16,6.41377e-16,1.61175e-15,-3.73921e-16,3.9897e-16,1.55047e-16,-7.10552e-16,3.3007e-16,1.42726e-15,6.08168e-16,2.22624e-16,-3.04095e-16,-2.27396e-16,-1.34832e-16,-2.31565e-17,4.33659e-17,1.87167e-17,5.7819e-18,-7.15287e-18,-3.10881e-17,-6.02453e-17,-8.94024e-17,-1.1856e-16,-1.37667e-16,-1.50802e-16,-2.32929e-16,-1.61363e-16,-4.18159e-17,2.16216e-17,7.48353e-17,1.28049e-16,1.81263e-16,2.34476e-16,2.04794e-16,1.36051e-16,6.73087e-17,-1.43375e-18,-7.01762e-17,-1.38919e-16,-1.59234e-16,-1.388e-16,-1.16715e-16,-9.43768e-17,-6.71936e-17,-4.00104e-17,-1.28272e-17,1.4356e-17,4.15392e-17,6.87223e-17,6.37843e-17,3.68797e-17,-4.45271e-18,-4.57851e-17,-8.71175e-17,-1.2845e-16,-1.69782e-16,-2.07486e-16,-2.42974e-16,-2.17815e-16,-1.6017e-16,-1.01914e-16,-4.36582e-17,1.45977e-17,7.28536e-17,1.3111e-16,7.87347e-17,1.83578e-18,-7.50632e-17,-1.51962e-16,-2.28861e-16,-3.0576e-16,-3.64908e-16,-3.50378e-16,-2.7413e-16,-1.97881e-16,-1.21633e-16,-4.51098e-17,3.1826e-17,1.08762e-16,1.85697e-16,2.45796e-16,2.42212e-16,2.23692e-16
1.09075e-05,14.17,0.0026746,1.16846e-07,5.48856e-12,1.02035e-14,1.01062e-14,2.45151e-15,1.06856e-14,-1.17697e-14,-1.13585e-15,2.9452e-14,8.79062e-15,5.48842e-15,1.60929e-14,-1.87713e-14,4.17749e-15,-4.82407e-16,5.32039e-16,-2.18906e-16,7.19877e-16,-6.9829e-16,-8.34107e-17,-9.26633e-17,-2.04214e-16,2.92632e-16,7.15017e-16,2.09497e-16,-2.11585e-16,-5.62735e-16,-4.1719e-16,-2.43419e-16,-3.56463e-17,8.71478e-17,2.12324e-17,-6.48586e-17,-1.5095e-16,-1.89237e-16,-2.04833e-16,-2.20429e-16,-2.36024e-16,-1.76367e-16,-7.19938e-17,-2.2065e-16,-1.58542e-16,-1.2735e-17,5.47877e-17,1.08046e-16,1.61304e-16,2.14563e-16,2.67821e-16,2.42162e-16,1.79317e-16,1.16472e-16,5.3627e-17,-9.21781e-18,-7.20627e-17,-7.71112e-17,-7.75147e-17,-8.29978e-17,-8.76192e-17,-7.5663e-17,-6.37068e-17,-5.17507e-17,-3.97945e-17,-2.78383e-17,-1.58822e-17,-4.75018e-17,-5.81494e-17,-4.94103e-17,-4.06712e-17,-3.19321e-17,-2.3193e-17,-1.44539e-17,-5.76036e-18,2.90535e-18,2.06866e-17,3.1467e-17,4.13828e-17,5.12986e-17,6.12143e-17,7.11301e-17,8.10459e-17,3.784e-17,-1.71416e-17,-7.21233e-17,-1.27105e-16,-1.82087e-16,-2.37068e-16,-2.8224e-16,-2.63885e-16,-1.92255e-16,-1.20625e-16,-4.89947e-17,2.07966e-17,8.78255e-17,1.54854e-16,2.21883e-16,2.81791e-16,2.72008e-16,2.44884e-16
1.32306e-05,14.1961,0.00265466,1.1576e-07,5.43685e-12,3.97224e-15,-5.76191e-15,-1.20955e-15,8.2907e-15,-2.41234e-14,-6.87271e-15,2.37876e-14,-4.41163e-14,-1.70427e-14,2.92275e-14,1.31528e-14,4.12195e-15,2.3412e-15,-3.24369e-16,4.46414e-16,-2.20831e-16,-7.94095e-16,-3.04293e-16,-2.74156e-16,-4.77376e-16,2.55835e-16,1.10314e-15,4.91542e-16,1.99652e-16,-2.03833e-16,-1.69418e-16,-1.17473e-16,-4.44121e-17,-3.64846e-17,-4.82298e-17,9.35823e-18,6.69463e-17,7.51505e-17,5.99119e-17,4.46734e-17,2.94349e-17,-2.64305e-17,-1.06436e-16,-1.84005e-16,-1.78866e-16,-1.52376e-16,-1.33859e-16,-1.16794e-16,-9.97292e-17,-8.26643e-17,-6.55994e-17,-7.45043e-17,-9.56457e-17,-1.16787e-16,-1.37928e-16,-1.5907e-16,-1.80211e-16,-1.8793e-16,-1.70843e-16,-1.51133e-16,-1.31112e-16,-1.05121e-16,-7.91299e-17,-5.3139e-17,-2.7148e-17,-1.15708e-18,2.48339e-17,2.32297e-17,6.80172e-20,-3.75499e-17,-7.51679e-17,-1.12786e-16,-1.50404e-16,-1.88022e-16,-2.21302e-16,-2.51933e-16,-2.16387e-16,-1.48974e-16,-8.11825e-17,-1.33908e-17,5.44009e-17,1.22193e-16,1.89984e-16,1.36896e-16,5.70115e-17,-2.2873e-17,-1.02757e-16,-1.82642e-16,-2.62526e-16,-3.36923e-16,-3.22101e-16,-2.32365e-16,-1.42628e-16,-5.2892e-17,3.46037e-17,1.18733e-16,2.02863e-16,2.86993e-16,3.51117e-16,3.16752e-16,2.58756e-16
1.58117e-05,14.2244,0.00263449,1.14606e-07,5.39723e-12,-2.20692e-15,-4.10504e-15,-5.43665e-15,5.25812e-15,-1.60563e-14,-2.80626e-15,3.03701e-14,-5.17412e-14,-7.34981e-15,1.71042e-14,-7.88846e-15,3.33815e-15,3.02823e-16,5.03965e-17,-1.27001e-16,1.04152e-15,-6.28685e-16,3.63113e-16,3.24571e-16,-3.34044e-16,5.53975e-16,1.42541e-15,5.36209e-16,8.46927e-18,-5.71635e-16,-4.46128e-16,-2.85788e-16,-8.34882e-17,1.69781e-17,1.52944e-17,2.04085e-17,2.55226e-17,-7.93283e-18,-5.96973e-17,-1.11462e-16,-1.63226e-16,-1.75635e-16,-1.64658e-16,-2.97772e-16,-2.17643e-16,-6.54777e-17,2.45877e-17,1.03338e-16,1.82088e-16,2.60838e-16,3.39588e-16,2.94083e-16,1.90031e-16,8.59798e-17,-1.80718e-17,-1.22123e-16,-2.26175e-16,-2.4629e-16,-2.34325e-16,-2.25675e-16,-2.15694e-16,-1.80087e-16,-1.4448e-16,-1.08873e-16,-7.32665e-17,-3.76595e-17,-2.05262e-18,-3.91624e-17,-5.56024e-17,-5.06849e-17,-4.57673e-17,-4.08498e-17,-3.59322e-17,-3.10147e-17,-2.60556e-17,-2.10711e-17,1.2174e-17,4.04358e-17,6.73628e-17,9.42898e-17,1.21217e-16,1.48144e-16,1.75071e-16,1.01621e-16,5.91896e-18,-8.97826e-17,-1.85484e-16,-2.81186e-16,-3.76887e-16,-4.56021e-16,-4.33042e-16,-3.24435e-16,-2.15829e-16,-1.07222e-16,3.29548e-19,1.06297e-16,2.12265e-16,3.18233e-16,3.84118e-16,3.48037e-16,2.89197e-16
