0,5.95979,0.00369141,5.24183e-08,2.43049e-12,4.32237e-15,2.97123e-17,-1.02913e-15,-1.36202e-15,5.72556e-17,-6.53112e-15,1.1852e-14,-1.36276e-14,5.31115e-15,1.43883e-14,-2.6008e-15,1.54464e-15,1.15386e-15,-1.96422e-16,2.0349e-16,3.74837e-16,-4.69756e-16,2.70373e-18,-1.12856e-16,-2.82303e-16,1.51608e-16,5.74749e-16,2.61892e-16,9.90167e-17,-1.1803e-16,-7.47317e-17,-3.56888e-17,-1.77149e-18,5.32714e-17,4.05652e-17,-5.244e-18,-5.10532e-17,-7.36293e-17,-8.51766e-17,-9.67238e-17,-1.08271e-16,-7.66027e-17,-1.92554e-17,-6.27727e-17,-3.19056e-17,2.98078e-17,5.81592e-17,8.04316e-17,1.02704e-16,1.24976e-16,1.47249e-16,1.34279e-16,1.04704e-16,7.51281e-17,4.55526e-17,1.59772e-17,-1.35983e-17,-2.38327e-17,-2.29586e-17,-2.22528e-17,-2.13262e-17,-1.61501e-17,-1.09741e-17,-5.79797e-18,-6.2188e-19,4.55421e-18,9.73029e-18,-4.38234e-18,-1.92633e-17,-3.32758e-17,-4.72883e-17,-6.13008e-17,-7.53133e-17,-8.93258e-17,-1.00046e-16,-1.08756e-16,-9.51506e-17,-6.89486e-17,-4.24698e-17,-1.5991e-17,1.04878e-17,3.69666e-17,6.34454e-17,4.94429e-17,2.64665e-17,3.49023e-18,-1.94861e-17,-4.24624e-17,-6.54387e-17,-8.69699e-17,-8.00892e-17,-4.93484e-17,-1.86077e-17,1.2133e-17,4.17045e-17,6.95196e-17,9.73346e-17,1.2515e-16,1.44166e-16,1.25826e-16,9.86311e-17
1.11111e-06,5.95652,0.00175872,5.25753e-08,2.45165e-12,1.06657e-14,-4.2484e-15,4.00896e-16,-1.58108e-15,-1.23341e-14,-1.9218e-15,6.91393e-16,3.7648e-16,6.89745e-16,3.21964e-15,-1.75526e-15,1.66017e-15,-1.87601e-16,-3.93632e-16,-9.28075e-17,3.75216e-16,-4.09242e-16,9.66067e-17,1.3516e-16,-8.65003e-17,5.38583e-17,2.28507e-16,7.08846e-17,-1.01682e-16,-2.25084e-16,-1.71562e-16,-1.06836e-16,-2.86128e-17,1.52015e-17,1.94318e-17,1.95257e-17,1.96196e-17,8.54162e-18,-7.83971e-18,-2.4221e-17,-4.06024e-17,-4.85204e-17,-5.14096e-17,-8.79301e-17,-5.61842e-17,-2.7889e-18,2.4151e-17,4.62705e-17,6.839e-17,9.05095e-17,1.12629e-16,9.31706e-17,5.41214e-17,1.50722e-17,-2.3977e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.0452e-16,-9.53022e-17,-8.58168e-17,-7.11906e-17,-5.65645e-17,-4.19383e-17,-2.73122e-17,-1.2686e-17,1.94013e-18,1.29514e-17,1.36427e-17,6.68805e-18,-2.66574e-19,-7.2212e-18,-1.41758e-17,-2.11304e-17,-2.58208e-17,-2.9128e-17,-1.56232e-17,-1.89314e-18,1.12996e-17,2.44924e-17,3.76852e-17,5.08779e-17,6.40707e-17,3.52766e-17,-2.82486e-18,-4.09264e-17,-7.90279e-17,-1.17129e-16,-1.55231e-16,-1.88156e-16,-1.84863e-16,-1.51193e-16,-1.17523e-16,-8.38525e-17,-4.94033e-17,-1.37841e-17,2.1835e-17,5.74542e-17,8.00513e-17,7.27681e-17,5.89281e-17
2.34568e-06,5.95289,0.00119863,5.27493e-08,2.46832e-12,7.18379e-16,-4.13432e-15,-1.00488e-15,3.15193e-15,7.48901e-15,-4.3693e-15,1.0454e-14,-1.79817e-14,6.08263e-15,1.80121e-14,-3.62132e-15,1.6363e-15,2.56024e-16,8.39675e-16,-1.22823e-17,-6.32767e-17,-4.46829e-16,-1.88233e-17,-1.18347e-16,-2.69527e-16,1.65491e-16,5.8768e-16,2.76804e-16,1.53992e-16,-4.93392e-17,-3.2337e-17,-1.96348e-17,-1.21124e-17,1.927e-17,1.12973e-17,6.89382e-18,2.49034e-18,-5.43781e-18,-1.50391e-17,-2.46405e-17,-3.42418e-17,-4.36305e-17,-5.2893e-17,-7.1583e-17,-4.49181e-17,-5.32943e-18,1.60962e-17,3.42124e-17,5.23285e-17,7.04447e-17,8.85608e-17,7.29928e-17,4.15534e-17,1.01139e-17,-2.13255e-17,-5.2765e-17,-8.42044e-17,-9.76245e-17,-8.9957e-17,-8.07252e-17,-7.12184e-17,-5.64218e-17,-4.16252e-17,-2.68286e-17,-1.2032e-17,2.76456e-18,1.75611e-17,1.77799e-18,-1.34789e-17,-2.60205e-17,-3.8562e-17,-5.11036e-17,-6.36451e-17,-7.61866e-17,-8.72692e-17,-9.74605e-17,-8.32455e-17,-5.79822e-17,-3.26359e-17,-7.28957e-18,1.80568e-17,4.34031e-17,6.87494e-17,4.87498e-17,1.86981e-17,-1.13537e-17,-4.14054e-17,-7.14572e-17,-1.01509e-16,-1.28901e-16,-1.27628e-16,-1.02297e-16,-7.6966e-17,-5.16349e-17,-2.62508e-17,-7.87017e-19,2.46768e-17,5.01406e-17,7.69824e-17,8.37556e-17,8.52334e-17
3.71742e-06,5.94886,0.00120274,5.29422e-08,2.47469e-12,1.06232e-14,-3.30919e-15,-1.44129e-15,4.98211e-15,1.27006e-15,-7.21766e-17,1.13294e-14,7.03304e-15,-4.25663e-15,2.76363e-15,6.92433e-16,1.40354e-15,1.03311e-15,4.21039e-17,-4.78644e-16,4.37336e-16,-5.00415e-16,5.37043e-17,1.2027e-16,-6.75769e-17,5.14201e-17,2.1931e-16,6.69356e-17,-1.24085e-16,-2.46604e-16,-1.88512e-16,-1.16822e-16,-2.87511e-17,1.93897e-17,7.07534e-18,-1.86551e-17,-4.43856e-17,-5.61375e-17,-6.12537e-17,-6.63699e-17,-7.14862e-17,-5.56064e-17,-2.72508e-17,-5.41609e-17,-5.24237e-17,-3.69515e-17,-2.98142e-17,-2.41956e-17,-1.8577e-17,-1.29584e-17,-7.33978e-18,-1.2799e-17,-2.34778e-17,-3.41567e-17,-4.48356e-17,-5.55144e-17,-6.61933e-17,-6.86171e-17,-6.53391e-17,-6.19789e-17,-5.84329e-17,-5.13108e-17,-4.41888e-17,-3.70667e-17,-2.99446e-17,-2.28226e-17,-1.57005e-17,-1.61163e-17,-1.56118e-17,-1.38314e-17,-1.20511e-17,-1.02707e-17,-8.49034e-18,-6.70998e-18,-4.82211e-18,-2.86858e-18,5.39005e-18,1.14063e-17,1.70337e-17,2.26611e-17,2.82885e-17,3.39159e-17,3.95433e-17,1.39691e-17,-1.85217e-17,-5.10126e-17,-8.35034e-17,-1.15994e-16,-1.48485e-16,-1.72535e-16,-1.64153e-16,-1.28611e-16,-9.30697e-17,-5.75281e-17,-2.17707e-17,1.43112e-17,5.03931e-17,8.6475e-17,1.13455e-16,1.03512e-16,8.48527e-17
5.24158e-06,5.94439,0.00120732,5.3156e-08,2.48221e-12,4.1332e-15,-3.05279e-15,3.89374e-15,7.25881e-15,-8.61449e-15,8.07129e-15,-1.86207e-15,-1.45484e-14,-1.21866e-15,1.42163e-14,-2.26453e-16,1.43867e-15,8.16084e-16,7.75336e-17,2.79521e-17,4.48323e-16,-2.10844e-16,3.52825e-16,2.39922e-16,-3.16846e-16,1.33247e-16,6.02615e-16,2.43789e-16,4.85011e-17,-1.84145e-16,-1.38915e-16,-8.27304e-17,-1.33491e-17,2.37418e-17,1.31417e-17,-2.44673e-17,-6.20764e-17,-8.3036e-17,-9.60921e-17,-1.09148e-16,-1.22204e-16,-9.60095e-17,-4.64915e-17,-7.36814e-17,-7.81005e-17,-6.78978e-17,-5.62877e-17,-4.44211e-17,-3.25545e-17,-2.0688e-17,-8.82139e-18,-1.35449e-17,-2.60854e-17,-3.86259e-17,-5.11665e-17,-6.3707e-17,-7.62475e-17,-8.48999e-17,-7.88414e-17,-7.08167e-17,-6.25738e-17,-5.0133e-17,-3.76923e-17,-2.52515e-17,-1.28108e-17,-3.69988e-19,1.20708e-17,-1.90584e-18,-1.63369e-17,-2.91197e-17,-4.19025e-17,-5.46854e-17,-6.74682e-17,-8.0251e-17,-9.14931e-17,-1.01794e-16,-8.6557e-17,-5.88096e-17,-3.08988e-17,-2.98799e-18,2.49228e-17,5.28336e-17,8.07444e-17,5.41995e-17,1.55831e-17,-2.30333e-17,-6.16498e-17,-1.00266e-16,-1.38883e-16,-1.7218e-16,-1.62072e-16,-1.15547e-16,-6.90227e-17,-2.24979e-17,2.30488e-17,6.71261e-17,1.11203e-16,1.55281e-16,1.81341e-16,1.62889e-16,1.34548e-16
6.93509e-06,5.93943,0.00178496,5.3393e-08,2.50565e-12,2.21101e-15,-3.38115e-15,-4.02361e-16,3.19963e-15,-1.02608e-14,-5.28601e-15,1.10722e-14,1.09175e-14,-4.58645e-15,9.1214e-15,-7.13032e-15,1.27662e-15,1.46616e-16,-6.33906e-17,1.05816e-16,1.02018e-16,-2.89227e-16,-1.06751e-17,3.71016e-17,-4.86745e-17,-2.26852e-17,3.04833e-17,8.77235e-18,-1.0422e-16,-1.46499e-16,-1.20527e-16,-9.32481e-17,-6.43947e-17,-2.28287e-17,5.10102e-17,7.43272e-17,9.76441e-17,7.10806e-17,2.08386e-17,-2.94034e-17,-7.96454e-17,-8.91605e-17,-7.44754e-17,-1.30095e-16,-9.51079e-17,-2.84869e-17,1.05783e-17,4.46225e-17,7.86667e-17,1.12711e-16,1.46755e-16,1.3e-16,8.93087e-17,4.86175e-17,7.92628e-18,-3.27649e-17,-7.34561e-17,-8.13706e-17,-7.18857e-17,-6.29148e-17,-5.36774e-17,-3.93134e-17,-2.49495e-17,-1.05855e-17,3.77847e-18,1.81424e-17,3.25064e-17,2.79407e-17,2.22916e-17,1.7242e-17,1.21924e-17,7.14275e-18,2.09314e-18,-2.95648e-18,-8.55053e-18,-1.44772e-17,-3.83647e-18,8.1558e-18,1.97096e-17,3.12633e-17,4.28171e-17,5.43709e-17,6.59246e-17,4.43929e-17,1.5527e-17,-1.3339e-17,-4.22049e-17,-7.10709e-17,-9.99369e-17,-1.2762e-16,-1.17499e-16,-7.56227e-17,-3.37466e-17,8.12951e-18,4.82867e-17,8.58615e-17,1.23436e-16,1.61011e-16,1.85753e-16,1.699e-16,1.44712e-16
8.81676e-06,5.93392,0.00121815,5.36558e-08,2.50857e-12,7.03923e-16,-3.78181e-15,3.15814e-15,1.12994e-14,-5.17757e-15,5.46793e-15,-1.274e-15,-1.23506e-14,-6.83095e-16,4.99567e-15,-4.88284e-15,1.62145e-15,7.1878e-16,-9.1393e-18,1.25608e-16,-9.47391e-17,-3.19113e-16,-1.35711e-16,-2.0842e-16,-2.3464e-16,1.05012e-16,4.18562e-16,1.56272e-16,1.30386e-17,-1.51358e-16,-1.20322e-16,-8.38523e-17,-4.08367e-17,2.06302e-18,2.23889e-18,2.43021e-17,4.63653e-17,4.27298e-17,2.68949e-17,1.10601e-17,-4.7747e-18,-3.21432e-17,-6.63652e-17,-1.06886e-16,-7.52299e-17,-2.39903e-17,4.17856e-18,2.81438e-17,5.21089e-17,7.60741e-17,1.00039e-16,8.77362e-17,5.83439e-17,2.89517e-17,-4.40602e-19,-2.98329e-17,-5.92251e-17,-6.78851e-17,-5.92111e-17,-4.98478e-17,-4.03755e-17,-2.88067e-17,-1.72379e-17,-5.66905e-18,5.89977e-18,1.74686e-17,2.90374e-17,2.69319e-17,1.55108e-17,-2.02504e-18,-1.95609e-17,-3.70967e-17,-5.46325e-17,-7.21684e-17,-8.81631e-17,-1.03216e-16,-9.25131e-17,-6.80233e-17,-4.32746e-17,-1.85258e-17,6.22289e-18,3.09716e-17,5.57203e-17,3.34603e-17,7.79512e-19,-3.19012e-17,-6.4582e-17,-9.72628e-17,-1.29944e-16,-1.55082e-16,-1.48907e-16,-1.16502e-16,-8.40966e-17,-5.16914e-17,-1.91696e-17,1.35273e-17,4.62243e-17,7.89212e-17,1.04463e-16,1.0294e-16,9.50685e-17
1.09075e-05,5.92782,0.00122452,5.39473e-08,2.51626e-12,1.0029e-14,2.4117e-15,-1.67651e-15,1.01216e-15,6.041e-15,-3.97053e-15,8.78657e-15,4.12076e-15,-6.43068e-15,1.1741e-14,2.76012e-15,1.40965e-15,1.35589e-16,-3.28575e-16,2.33003e-16,4.55117e-16,-2.33325e-16,1.71714e-16,6.08166e-17,-1.3278e-16,1.24263e-16,3.36182e-16,1.2049e-16,2.03056e-17,-1.13926e-16,-8.92444e-17,-5.76618e-17,-1.77658e-17,-1.08116e-18,-1.40555e-17,-1.46349e-17,-1.52144e-17,-2.37866e-17,-3.6153e-17,-4.85193e-17,-6.08856e-17,-5.9691e-17,-5.04382e-17,-1.21267e-16,-9.16236e-17,-2.66611e-17,6.6458e-18,3.41847e-17,6.17237e-17,8.92626e-17,1.16802e-16,1.05624e-16,7.62037e-17,4.67834e-17,1.73631e-17,-1.20571e-17,-4.14774e-17,-4.44055e-17,-4.35278e-17,-4.47096e-17,-4.55011e-17,-3.87818e-17,-3.20625e-17,-2.53433e-17,-1.8624e-17,-1.19047e-17,-5.18545e-18,-1.87444e-17,-2.35042e-17,-1.9979e-17,-1.64538e-17,-1.29286e-17,-9.4034e-18,-5.8782e-18,-2.39265e-18,1.06867e-18,8.57406e-18,1.31972e-17,1.74548e-17,2.17124e-17,2.597e-17,3.02276e-17,3.44852e-17,1.61222e-17,-7.25525e-18,-3.06327e-17,-5.40101e-17,-7.73875e-17,-1.00765e-16,-1.19967e-16,-1.12167e-16,-8.17218e-17,-5.12767e-17,-2.08317e-17,8.83205e-18,3.73221e-17,6.58122e-17,9.43022e-17,1.19763e-16,1.15605e-16,1.04076e-16
1.32306e-05,5.92106,0.00123164,5.42708e-08,2.54361e-12,6.25394e-15,-2.2277e-15,-2.64543e-16,4.52431e-15,6.69861e-15,-1.87024e-15,1.32113e-14,-1.51907e-14,-1.75684e-15,5.54198e-15,-2.34736e-15,1.76422e-15,9.30492e-16,8.09059e-17,1.91874e-16,2.53415e-16,-2.59744e-16,-1.15989e-16,-1.09924e-16,-2.21969e-16,1.18203e-16,4.90367e-16,1.62129e-16,-6.48557e-17,-2.74594e-16,-2.06125e-16,-1.23061e-16,-2.24135e-17,4.87632e-17,2.00114e-17,2.77788e-18,-1.44557e-17,-2.32493e-17,-2.80365e-17,-3.28237e-17,-3.76109e-17,-4.08386e-17,-4.31397e-17,-7.04627e-17,-6.97187e-17,-5.88087e-17,-5.22467e-17,-4.64768e-17,-4.0707e-17,-3.49372e-17,-2.91674e-17,-3.25544e-17,-4.02559e-17,-4.79575e-17,-5.5659e-17,-6.33605e-17,-7.10621e-17,-7.37259e-17,-6.70969e-17,-5.9486e-17,-5.17532e-17,-4.16767e-17,-3.16002e-17,-2.15236e-17,-1.14471e-17,-1.37053e-18,8.70601e-18,8.06815e-18,-1.57388e-18,-1.73153e-17,-3.30567e-17,-4.87982e-17,-6.45396e-17,-8.0281e-17,-9.41469e-17,-1.06867e-16,-9.17028e-17,-6.31138e-17,-3.43652e-17,-5.61658e-18,2.3132e-17,5.18806e-17,8.06292e-17,5.80773e-17,2.41534e-17,-9.77047e-18,-4.36944e-17,-7.76183e-17,-1.11542e-16,-1.43148e-16,-1.36846e-16,-9.8714e-17,-6.05821e-17,-2.24503e-17,1.47283e-17,5.04748e-17,8.62213e-17,1.21968e-16,1.4922e-16,1.34615e-16,1.09967e-16
1.58117e-05,5.91357,0.00123961,5.46302e-08,2.54509e-12,1.24734e-14,-3.07353e-15,-1.14509e-15,-5.88129e-15,4.45833e-15,-5.34804e-15,1.40593e-14,-1.37156e-14,-5.31813e-15,1.2537e-14,-4.98872e-15,1.86337e-15,-9.01955e-17,1.01027e-15,1.58348e-16,1.8389e-16,-1.84131e-16,2.06764e-18,1.00145e-17,-6.7297e-17,8.22327e-17,2.02579e-16,3.54646e-17,-1.17167e-16,-2.30507e-16,-1.79325e-16,-1.14272e-16,-3.25109e-17,8.11321e-18,2.35969e-18,2.92569e-18,3.49168e-18,-9.77902e-18,-2.96181e-17,-4.94571e-17,-6.92961e-17,-7.36488e-17,-6.87995e-17,-1.25903e-16,-9.18837e-17,-2.70391e-17,1.10043e-17,4.41643e-17,7.73243e-17,1.10484e-16,1.43644e-16,1.24308e-16,8.02358e-17,3.61637e-17,-7.90828e-18,-5.19803e-17,-9.60523e-17,-1.0422e-16,-9.91018e-17,-9.54723e-17,-9.12777e-17,-7.62126e-17,-6.11476e-17,-4.60825e-17,-3.10175e-17,-1.59524e-17,-8.87362e-19,-1.66549e-17,-2.36367e-17,-2.15459e-17,-1.94551e-17,-1.73643e-17,-1.52735e-17,-1.31828e-17,-1.10736e-17,-8.95315e-18,5.17191e-18,1.71796e-17,2.86202e-17,4.00608e-17,5.15015e-17,6.29421e-17,7.43828e-17,4.31695e-17,2.50088e-18,-3.81677e-17,-7.88363e-17,-1.19505e-16,-1.60174e-16,-1.93801e-16,-1.84033e-16,-1.37877e-16,-9.17203e-17,-4.55638e-17,1.44165e-19,4.51785e-17,9.02128e-17,1.35247e-16,1.63248e-16,1.47913e-16,1.22906e-16
