0,1.17911e-05
1.11111e-06,2.47305e-05
2.34568e-06,3.89143e-05
3.71742e-06,5.44447e-05
5.24158e-06,7.14295e-05
6.93509e-06,8.99834e-05
8.81676e-06,0.000110227
1.09075e-05,0.000132289
1.32306e-05,0.000156305
1.58117e-05,0.000182417
1.86797e-05,0.000210779
2.18664e-05,0.00024155
2.54071e-05,0.000274901
2.93412e-05,0.000311013
3.37124e-05,0.000350078
3.85694e-05,0.000392298
4.3966e-05,0.000437889
4.99622e-05,0.000487077
5.66246e-05,0.000540104
6.40274e-05,0.000597224
7.22526e-05,0.000658705
8.13918e-05,0.00072483
9.15465e-05,0.000795899
0.000102829,0.000872228
0.000115366,0.000954148
0.000129296,0.00104201
0.000144773,0.00113619
0.00016197,0.00123708
0.000181078,0.00134509
0.000202308,0.00146066
0.000225898,0.00158426
0.000252109,0.00171638
0.000281232,0.00185752
0.000313592,0.00200825
0.000349546,0.00216914
0.000389496,0.0023408
0.000433884,0.00252387
0.000483205,0.00271903
0.000538005,0.002927
0.000598895,0.00314854
0.00066655,0.00338443
0.000741722,0.00363553
0.000825246,0.00390272
0.000918052,0.00418694
0.00102117,0.00448922
0.00113574,0.00481062
0.00126305,0.00515224
0.0014045,0.00551527
0.00156166,0.00590092
0.00173629,0.00631048
0.00193033,0.0067453
0.00214592,0.00720682
0.00238546,0.00769653
0.00265163,0.008216
0.00294736,0.00876688
0.00327596,0.00935093
0.00364106,0.00996994
0.00404674,0.0106259
0.00449749,0.0113207
0.00499832,0.0120565
0.0055548,0.0128356
0.00617311,0.0136603
0.00686012,0.0145331
0.00762347,0.0154567
0.00847163,0.0164339
0.00941403,0.0174676
0.0104611,0.0185609
0.0116246,0.0197167
0.0129173,0.0209385
0.0143537,0.0222297
0.0159497,0.0235938
0.017723,0.025034
0.0196933,0.0265539
0.0218826,0.0281566
0.0243151,0.029845
0.0270179,0.0316215
0.030021,0.0334881
0.0333577,0.0354462
0.0370653,0.0374965
0.0411847,0.0396395
0.0457619,0.0418748
0.0508477,0.0442018
0.0564986,0.0466185
0.0627773,0.0491226
0.0697537,0.0517122
0.0775052,0.0543853
0.086118,0.0571389
0.0956877,0.0599712
0.106321,0.0628815
0.118135,0.0658673
0.131263,0.0689278
0.145848,0.0720643
0.162055,0.0752767
0.180062,0.0785679
0.20007,0.0819385
0.222301,0.0853929
0.247003,0.0889323
0.274448,0.0925615
0.304944,0.0962817
0.338828,0.100096
0.376476,0.104006
0.418308,0.10801
0.464788,0.112106
0.516432,0.11629
0.573814,0.120555
0.637573,0.124891
0.708415,0.129286
0.787129,0.133727
0.874589,0.138194
0.971767,0.142668
1.07974,0.147126
1.19971,0.151541
1.33302,0.155885
1.48113,0.160129
1.6457,0.16424
1.82856,0.168185
2.03173,0.171934
2.25748,0.175454
2.50832,0.17872
2.78702,0.181706
3.08702,0.184325
3.38702,0.186468
3.68702,0.188224
3.98702,0.189666
4.28702,0.190853
4.58702,0.19183
4.88702,0.192636
5.18702,0.1933
5.48702,0.193849
5.78702,0.194303
6.08702,0.194677
