0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206874
1.86797e-05,0.00207159
2.18664e-05,0.00207476
2.54071e-05,0.00207828
2.93412e-05,0.00208219
3.37124e-05,0.00208653
3.85694e-05,0.00209136
4.3966e-05,0.00209673
4.99622e-05,0.00210269
5.66246e-05,0.00210931
6.40274e-05,0.00211667
7.22526e-05,0.00212485
8.13918e-05,0.00213393
9.15465e-05,0.00214403
0.000102829,0.00215524
0.000115366,0.00216771
0.000129296,0.00218155
0.000144773,0.00219694
0.00016197,0.00221403
0.000181078,0.00223302
0.000202308,0.00225412
0.000225898,0.00227756
0.000252109,0.0023036
0.000281232,0.00233253
0.000313592,0.00236466
0.000349546,0.00240035
0.000389496,0.00243999
0.000433884,0.00248399
0.000483205,0.00253282
0.000538005,0.00258697
0.000598895,0.00264695
0.00066655,0.0027133
0.000741722,0.00278656
0.000825246,0.00286728
0.000918052,0.00295599
0.00102117,0.00305323
0.00113574,0.00315956
0.00126305,0.00327559
0.0014045,0.00340201
0.00156166,0.00353967
0.00173629,0.00368958
0.00193033,0.00385304
0.00214592,0.00403164
0.00238546,0.00422732
0.00265163,0.0044424
0.00294736,0.00467961
0.00327596,0.00494213
0.00364106,0.00523357
0.00404674,0.005558
0.00449749,0.00591994
0.00499832,0.0063244
0.0055548,0.00677683
0.00617311,0.0072832
0.00686012,0.00785005
0.00762347,0.00848452
0.00847163,0.00919445
0.00941403,0.00998855
0.0104611,0.0108765
0.0116246,0.0118689
0.0129173,0.012978
0.0143537,0.014217
0.0159497,0.0156008
0.017723,0.0171459
0.0196933,0.0188706
0.0218826,0.0207952
0.0243151,0.0229419
0.0270179,0.0253353
0.030021,0.0280025
0.0333577,0.0309733
0.0370653,0.0342803
0.0411847,0.0379593
0.0457619,0.0420489
0.0508477,0.0465914
0.0564986,0.0516323
0.0627773,0.0572205
0.0697537,0.0634087
0.0775052,0.0702528
0.086118,0.0778129
0.0956877,0.0861524
0.106321,0.0953384
0.118135,0.105442
0.131263,0.116536
0.145848,0.128699
0.162055,0.142009
0.180062,0.156548
0.20007,0.172395
0.222301,0.189632
0.247003,0.208335
0.274448,0.228575
0.304944,0.250416
0.338828,0.273911
0.376476,0.299096
0.418308,0.32599
0.464788,0.354588
0.516432,0.384856
0.573814,0.416725
0.637573,0.45009
0.708415,0.484802
0.787129,0.520666
0.874589,0.557438
0.971767,0.594824
1.07974,0.632484
1.19971,0.670035
1.33302,0.70706
1.48113,0.743119
1.6457,0.777768
1.82856,0.810572
2.03173,0.841132
2.25748,0.869102
2.50832,0.894213
2.78702,0.91629
3.08702,0.934798
3.38702,0.949214
3.68702,0.960443
3.98702,0.969191
4.28702,0.976004
4.58702,0.981312
