0,0.497294,0.399729,0.319495,0.254948,0.203015,0.161292,0.127862,0.0806049,0.0798779,0.0629892,0.0479193,0.0390403,0.0307025,0.0241365,0.01897,0.0149085,0.0117223,0.00946761,0.00723627,0.00567547,0.00409781,0.00347486,0.00302897,0.00216101,0.00173484,0.00133645,0.00108341,0.000857418,0.000618197,0.000524192,0.000429158,0.000332883,0.00026752,0.000208142,0.00016268,0.000117218,9.42589e-05,8.19816e-05,6.97043e-05,5.74269e-05,4.37601e-05,2.92677e-05,2.09983e-05,1.81628e-05,1.60448e-05,1.3745e-05,1.1412e-05,9.07904e-06,6.74608e-06,4.41312e-06,3.34868e-06,2.88195e-06,2.41522e-06,1.9485e-06,1.48177e-06,1.01504e-06,6.33464e-07,5.41451e-07,4.8727e-07,4.32934e-07,3.75598e-07,3.18262e-07,2.60926e-07,2.0359e-07,1.46254e-07,8.89186e-08,7.38389e-08,6.63182e-08,6.14039e-08,5.64895e-08,5.15752e-08,4.66608e-08,4.17465e-08,3.509e-08,2.73693e-08,2.72562e-08,2.48182e-08,2.19417e-08,1.90652e-08,1.61887e-08,1.33122e-08,1.04357e-08,8.43319e-09,6.62444e-09,4.81569e-09,3.00694e-09,1.19819e-09,-6.10559e-10,-3.77339e-09,-4.45243e-09,-3.02913e-09,-1.60583e-09,-1.82529e-10,1.13249e-09,2.28483e-09,3.43717e-09,4.58951e-09,4.53227e-09,3.58835e-09,2.52235e-09
1.11111e-06,0.497291,0.399726,0.319493,0.254946,0.203014,0.161291,0.127861,0.0793956,0.0798774,0.0629887,0.0496101,0.03904,0.0307022,0.0241363,0.0189699,0.0149084,0.0117222,0.00946753,0.00723621,0.00567542,0.00409777,0.00347483,0.00302895,0.00216099,0.00173483,0.00133643,0.0010834,0.00085741,0.000618191,0.000524187,0.000429153,0.000332879,0.000267517,0.00020814,0.000162678,0.000117217,9.42579e-05,8.19807e-05,6.97035e-05,5.74263e-05,4.37596e-05,2.92673e-05,2.09981e-05,1.81626e-05,1.60446e-05,1.37448e-05,1.14119e-05,9.07893e-06,6.746e-06,4.41306e-06,3.34864e-06,2.88192e-06,2.41519e-06,1.94847e-06,1.48175e-06,1.01502e-06,6.33455e-07,5.41443e-07,4.87263e-07,4.32928e-07,3.75593e-07,3.18257e-07,2.60922e-07,2.03587e-07,1.46252e-07,8.8917e-08,7.38375e-08,6.63171e-08,6.14028e-08,5.64886e-08,5.15743e-08,4.66601e-08,4.17458e-08,3.50895e-08,2.73689e-08,2.72559e-08,2.48179e-08,2.19414e-08,1.90649e-08,1.61885e-08,1.3312e-08,1.04355e-08,8.43306e-09,6.62434e-09,4.81562e-09,3.0069e-09,1.19817e-09,-6.10548e-10,-3.77334e-09,-4.45237e-09,-3.02909e-09,-1.60581e-09,-1.82523e-10,1.13247e-09,2.2848e-09,3.43713e-09,4.58945e-09,4.53221e-09,3.5883e-09,2.52231e-09
2.34568e-06,0.497288,0.40356,0.319491,0.254944,0.203012,0.16129,0.12786,0.0806038,0.0798768,0.0629882,0.0479186,0.0390397,0.030702,0.0241361,0.0189697,0.0149083,0.0117221,0.00946745,0.00723614,0.00567537,0.00409774,0.0034748,0.00302892,0.00216097,0.00173481,0.00133642,0.00108339,0.000857401,0.000618184,0.000524181,0.000429149,0.000332876,0.000267514,0.000208138,0.000162677,0.000117216,9.42567e-05,8.19797e-05,6.97027e-05,5.74256e-05,4.37591e-05,2.92669e-05,2.09978e-05,1.81623e-05,1.60444e-05,1.37446e-05,1.14117e-05,9.0788e-06,6.7459e-06,4.413e-06,3.34859e-06,2.88187e-06,2.41516e-06,1.94844e-06,1.48172e-06,1.01501e-06,6.33445e-07,5.41435e-07,4.87256e-07,4.32921e-07,3.75587e-07,3.18252e-07,2.60918e-07,2.03584e-07,1.4625e-07,8.89153e-08,7.38361e-08,6.63158e-08,6.14017e-08,5.64875e-08,5.15734e-08,4.66593e-08,4.17451e-08,3.50889e-08,2.73685e-08,2.72555e-08,2.48175e-08,2.19411e-08,1.90647e-08,1.61882e-08,1.33118e-08,1.04354e-08,8.43293e-09,6.62423e-09,4.81554e-09,3.00685e-09,1.19816e-09,-6.10535e-10,-3.77329e-09,-4.45231e-09,-3.02904e-09,-1.60578e-09,-1.82516e-10,1.13246e-09,2.28477e-09,3.43708e-09,4.58939e-09,4.53215e-09,3.58825e-09,2.52228e-09
3.71742e-06,0.497284,0.39972,0.319488,0.254942,0.20301,0.161289,0.128512,0.0806031,0.0798761,0.0629877,0.0479182,0.0390394,0.0307017,0.0241359,0.0189696,0.0149081,0.011722,0.00946735,0.00723607,0.00567531,0.00409769,0.00347476,0.00302888,0.00216095,0.00173479,0.00133641,0.00108337,0.000857391,0.000618177,0.000524175,0.000429143,0.000332872,0.000267511,0.000208135,0.000162674,0.000117214,9.42555e-05,8.19786e-05,6.97017e-05,5.74248e-05,4.37585e-05,2.92665e-05,2.09975e-05,1.81621e-05,1.60441e-05,1.37444e-05,1.14115e-05,9.07867e-06,6.7458e-06,4.41293e-06,3.34853e-06,2.88183e-06,2.41512e-06,1.94841e-06,1.4817e-06,1.01499e-06,6.33434e-07,5.41425e-07,4.87247e-07,4.32913e-07,3.7558e-07,3.18247e-07,2.60913e-07,2.0358e-07,1.46247e-07,8.89133e-08,7.38344e-08,6.63144e-08,6.14004e-08,5.64864e-08,5.15724e-08,4.66583e-08,4.17443e-08,3.50883e-08,2.73681e-08,2.72551e-08,2.48171e-08,2.19407e-08,1.90644e-08,1.6188e-08,1.33116e-08,1.04352e-08,8.43277e-09,6.62411e-09,4.81545e-09,3.0068e-09,1.19814e-09,-6.10521e-10,-3.77322e-09,-4.45223e-09,-3.02899e-09,-1.60575e-09,-1.82509e-10,1.13245e-09,2.28474e-09,3.43703e-09,4.58932e-09,4.53208e-09,3.5882e-09,2.52224e-09
5.24158e-06,0.497279,0.403554,0.319486,0.25494,0.203009,0.161287,0.127858,0.0806023,0.0798754,0.0629871,0.0479177,0.039039,0.0307014,0.0241356,0.0189694,0.014908,0.0117219,0.00946725,0.00723599,0.00567525,0.00409764,0.00347472,0.00302885,0.00216092,0.00173477,0.00133639,0.00108336,0.00085738,0.000618169,0.000524168,0.000429138,0.000332867,0.000267507,0.000208132,0.000162672,0.000117212,9.42541e-05,8.19774e-05,6.97007e-05,5.7424e-05,4.37578e-05,2.92661e-05,2.09972e-05,1.81618e-05,1.60439e-05,1.37442e-05,1.14113e-05,9.07852e-06,6.74568e-06,4.41285e-06,3.34847e-06,2.88177e-06,2.41507e-06,1.94837e-06,1.48167e-06,1.01497e-06,6.33422e-07,5.41415e-07,4.87238e-07,4.32905e-07,3.75572e-07,3.1824e-07,2.60908e-07,2.03576e-07,1.46243e-07,8.89111e-08,7.38326e-08,6.63128e-08,6.13989e-08,5.64851e-08,5.15712e-08,4.66573e-08,4.17435e-08,3.50876e-08,2.73676e-08,2.72546e-08,2.48167e-08,2.19404e-08,1.9064e-08,1.61877e-08,1.33113e-08,1.0435e-08,8.4326e-09,6.62398e-09,4.81536e-09,3.00674e-09,1.19812e-09,-6.10506e-10,-3.77315e-09,-4.45215e-09,-3.02893e-09,-1.60572e-09,-1.825e-10,1.13243e-09,2.2847e-09,3.43697e-09,4.58924e-09,4.532e-09,3.58814e-09,2.5222e-09
6.93509e-06,0.497274,0.399713,0.319483,0.254937,0.203007,0.161286,0.127857,0.0806015,0.0798745,0.0629864,0.0479172,0.0390385,0.0307011,0.0241354,0.0189691,0.0149078,0.0117217,0.00946713,0.0072359,0.00567518,0.00409759,0.00347467,0.00302881,0.00216089,0.00173475,0.00133637,0.00108334,0.000857368,0.00061816,0.00052416,0.000429131,0.000332862,0.000267503,0.000208129,0.00016267,0.00011721,9.42525e-05,8.1976e-05,6.96995e-05,5.7423e-05,4.37571e-05,2.92656e-05,2.09968e-05,1.81615e-05,1.60436e-05,1.37439e-05,1.14111e-05,9.07835e-06,6.74556e-06,4.41276e-06,3.34841e-06,2.88171e-06,2.41502e-06,1.94833e-06,1.48164e-06,1.01495e-06,6.33408e-07,5.41403e-07,4.87227e-07,4.32895e-07,3.75564e-07,3.18233e-07,2.60902e-07,2.03571e-07,1.4624e-07,8.89087e-08,7.38306e-08,6.6311e-08,6.13973e-08,5.64836e-08,5.15699e-08,4.66562e-08,4.17425e-08,3.50869e-08,2.7367e-08,2.72541e-08,2.48162e-08,2.19399e-08,1.90636e-08,1.61873e-08,1.3311e-08,1.04347e-08,8.43241e-09,6.62383e-09,4.81525e-09,3.00667e-09,1.19809e-09,-6.10489e-10,-3.77307e-09,-4.45206e-09,-3.02887e-09,-1.60568e-09,-1.82491e-10,1.13242e-09,2.28466e-09,3.43691e-09,4.58915e-09,4.53192e-09,3.58807e-09,2.52215e-09
8.81676e-06,0.497269,0.399709,0.319479,0.254935,0.203005,0.161284,0.127855,0.0806006,0.0798736,0.0629857,0.0479166,0.0390381,0.0307007,0.0241351,0.0189689,0.0149076,0.0117216,0.00946701,0.0072358,0.0056751,0.00409753,0.00347462,0.00302876,0.00216086,0.00173472,0.00133635,0.00108333,0.000857354,0.000618149,0.000524152,0.000429124,0.000332856,0.000267498,0.000208125,0.000162667,0.000117208,9.42508e-05,8.19745e-05,6.96982e-05,5.74219e-05,4.37563e-05,2.9265e-05,2.09964e-05,1.81611e-05,1.60433e-05,1.37437e-05,1.14109e-05,9.07816e-06,6.74541e-06,4.41267e-06,3.34833e-06,2.88165e-06,2.41497e-06,1.94829e-06,1.48161e-06,1.01493e-06,6.33393e-07,5.4139e-07,4.87216e-07,4.32885e-07,3.75555e-07,3.18225e-07,2.60895e-07,2.03566e-07,1.46236e-07,8.8906e-08,7.38284e-08,6.6309e-08,6.13955e-08,5.6482e-08,5.15685e-08,4.6655e-08,4.17414e-08,3.5086e-08,2.73664e-08,2.72535e-08,2.48157e-08,2.19395e-08,1.90632e-08,1.6187e-08,1.33107e-08,1.04345e-08,8.4322e-09,6.62367e-09,4.81513e-09,3.0066e-09,1.19806e-09,-6.1047e-10,-3.77299e-09,-4.45196e-09,-3.0288e-09,-1.60564e-09,-1.82481e-10,1.1324e-09,2.28462e-09,3.43684e-09,4.58906e-09,4.53182e-09,3.58799e-09,2.5221e-09
1.09075e-05,0.497262,0.399704,0.319476,0.254932,0.203002,0.161282,0.127854,0.0805995,0.0798726,0.0629849,0.0479159,0.0390375,0.0307002,0.0241347,0.0189686,0.0149074,0.0117214,0.00946686,0.00723569,0.00567501,0.00409747,0.00347457,0.00302872,0.00216082,0.00173469,0.00133633,0.00108331,0.000857339,0.000618138,0.000524142,0.000429116,0.00033285,0.000267493,0.000208121,0.000162663,0.000117206,9.42488e-05,8.19728e-05,6.96968e-05,5.74208e-05,4.37553e-05,2.92644e-05,2.09959e-05,1.81607e-05,1.60429e-05,1.37433e-05,1.14106e-05,9.07795e-06,6.74525e-06,4.41256e-06,3.34825e-06,2.88158e-06,2.41491e-06,1.94824e-06,1.48157e-06,1.0149e-06,6.33377e-07,5.41376e-07,4.87203e-07,4.32873e-07,3.75545e-07,3.18217e-07,2.60888e-07,2.0356e-07,1.46231e-07,8.8903e-08,7.38259e-08,6.63069e-08,6.13935e-08,5.64802e-08,5.15669e-08,4.66536e-08,4.17403e-08,3.50851e-08,2.73658e-08,2.72529e-08,2.48151e-08,2.19389e-08,1.90628e-08,1.61866e-08,1.33104e-08,1.04342e-08,8.43197e-09,6.62348e-09,4.815e-09,3.00652e-09,1.19803e-09,-6.10449e-10,-3.77289e-09,-4.45184e-09,-3.02872e-09,-1.60559e-09,-1.82469e-10,1.13238e-09,2.28457e-09,3.43676e-09,4.58895e-09,4.53172e-09,3.58791e-09,2.52204e-09
1.32306e-05,0.497256,0.399699,0.319471,0.254928,0.202999,0.16128,0.127852,0.0805984,0.0798714,0.0629839,0.0479152,0.039037,0.0306998,0.0241343,0.0189683,0.0149071,0.0117212,0.00946671,0.00723557,0.00567491,0.00409739,0.0034745,0.00302866,0.00216078,0.00173466,0.0013363,0.00108329,0.000857322,0.000618126,0.000524131,0.000429107,0.000332843,0.000267488,0.000208117,0.00016266,0.000117203,9.42467e-05,8.19709e-05,6.96952e-05,5.74194e-05,4.37543e-05,2.92637e-05,2.09954e-05,1.81602e-05,1.60425e-05,1.3743e-05,1.14104e-05,9.07772e-06,6.74508e-06,4.41244e-06,3.34815e-06,2.8815e-06,2.41484e-06,1.94818e-06,1.48153e-06,1.01487e-06,6.33358e-07,5.4136e-07,4.87188e-07,4.32861e-07,3.75534e-07,3.18207e-07,2.6088e-07,2.03553e-07,1.46226e-07,8.88997e-08,7.38232e-08,6.63044e-08,6.13913e-08,5.64782e-08,5.15651e-08,4.6652e-08,4.17389e-08,3.5084e-08,2.7365e-08,2.72522e-08,2.48145e-08,2.19384e-08,1.90622e-08,1.61861e-08,1.331e-08,1.04339e-08,8.43171e-09,6.62328e-09,4.81485e-09,3.00643e-09,1.198e-09,-6.10425e-10,-3.77278e-09,-4.45172e-09,-3.02863e-09,-1.60554e-09,-1.82457e-10,1.13235e-09,2.28451e-09,3.43667e-09,4.58883e-09,4.5316e-09,3.58782e-09,2.52197e-09
1.58117e-05,0.497248,0.398583,0.319467,0.254925,0.202996,0.161277,0.12785,0.0805971,0.0798702,0.0629829,0.0479144,0.0390363,0.0306992,0.0241339,0.018968,0.0149069,0.011721,0.00946653,0.00723543,0.0056748,0.00409731,0.00347443,0.0030286,0.00216074,0.00173462,0.00133627,0.00108326,0.000857303,0.000618112,0.000524119,0.000429098,0.000332835,0.000267481,0.000208112,0.000162656,0.0001172,9.42443e-05,8.19689e-05,6.96934e-05,5.7418e-05,4.37532e-05,2.92629e-05,2.09948e-05,1.81597e-05,1.60421e-05,1.37426e-05,1.141e-05,9.07746e-06,6.74488e-06,4.4123e-06,3.34805e-06,2.88141e-06,2.41476e-06,1.94812e-06,1.48148e-06,1.01484e-06,6.33338e-07,5.41342e-07,4.87172e-07,4.32846e-07,3.75521e-07,3.18196e-07,2.60871e-07,2.03546e-07,1.46221e-07,8.8896e-08,7.38201e-08,6.63017e-08,6.13889e-08,5.6476e-08,5.15632e-08,4.66503e-08,4.17375e-08,3.50829e-08,2.73642e-08,2.72514e-08,2.48138e-08,2.19377e-08,1.90617e-08,1.61856e-08,1.33096e-08,1.04335e-08,8.43142e-09,6.62305e-09,4.81469e-09,3.00633e-09,1.19796e-09,-6.10399e-10,-3.77266e-09,-4.45158e-09,-3.02853e-09,-1.60549e-09,-1.82443e-10,1.13233e-09,2.28445e-09,3.43657e-09,4.58869e-09,4.53147e-09,3.58771e-09,2.5219e-09
