0,9.46316e-06
1.11111e-06,1.9884e-05
2.34568e-06,3.13494e-05
3.71742e-06,4.39526e-05
5.24158e-06,5.77933e-05
6.93509e-06,7.29776e-05
8.81676e-06,8.96188e-05
1.09075e-05,0.000107837
1.32306e-05,0.00012776
1.58117e-05,0.000149523
1.86797e-05,0.00017327
2.18664e-05,0.000199153
2.54071e-05,0.000227333
2.93412e-05,0.000257981
3.37124e-05,0.000291277
3.85694e-05,0.000327413
4.3966e-05,0.000366592
4.99622e-05,0.000409028
5.66246e-05,0.000454948
6.40274e-05,0.000504593
7.22526e-05,0.000558216
8.13918e-05,0.000616086
9.15465e-05,0.000678486
0.000102829,0.000745714
0.000115366,0.000818085
0.000129296,0.000895933
0.000144773,0.000979607
0.00016197,0.00106948
0.000181078,0.00116593
0.000202308,0.00126938
0.000225898,0.00138027
0.000252109,0.00149904
0.000281232,0.00162619
0.000313592,0.00176223
0.000349546,0.0019077
0.000389496,0.00206317
0.000433884,0.00222925
0.000483205,0.00240656
0.000538005,0.00259578
0.000598895,0.00279763
0.00066655,0.00301284
0.000741722,0.00324219
0.000825246,0.00348653
0.000918052,0.00374673
0.00102117,0.00402369
0.00113574,0.00431841
0.00126305,0.00463195
0.0014045,0.00496541
0.00156166,0.00531993
0.00173629,0.00569672
0.00193033,0.00609703
0.00214592,0.00652217
0.00238546,0.00697355
0.00265163,0.00745259
0.00294736,0.00796082
0.00327596,0.00849983
0.00364106,0.00907126
0.00404674,0.00967685
0.00449749,0.0103184
0.00499832,0.0109977
0.0055548,0.0117169
0.00617311,0.0124778
0.00686012,0.0132826
0.00762347,0.0141336
0.00847163,0.0150331
0.00941403,0.0159836
0.0104611,0.0169876
0.0116246,0.0180477
0.0129173,0.0191663
0.0143537,0.0203462
0.0159497,0.02159
0.017723,0.0229004
0.0196933,0.0242802
0.0218826,0.0257315
0.0243151,0.0272566
0.0270179,0.0288572
0.030021,0.0305345
0.0333577,0.0322888
0.0370653,0.0341195
0.0411847,0.0360252
0.0457619,0.0380033
0.0508477,0.0400504
0.0564986,0.042162
0.0627773,0.0443323
0.0697537,0.0465534
0.0775052,0.0488168
0.086118,0.0511131
0.0956877,0.0534327
0.106321,0.0557644
0.118135,0.0580974
0.131263,0.0604213
0.145848,0.062726
0.162055,0.0650014
0.180062,0.0672389
0.20007,0.0694321
0.222301,0.0715759
0.247003,0.0736666
0.274448,0.0757031
0.304944,0.0776857
0.338828,0.0796158
0.376476,0.0814959
0.418308,0.0833298
0.464788,0.0851199
0.516432,0.0868687
0.573814,0.0885783
0.637573,0.0902492
0.708415,0.0918801
0.787129,0.0934691
0.874589,0.0950134
0.971767,0.0965089
1.07974,0.0979495
1.19971,0.0993294
1.33302,0.100642
1.48113,0.101882
1.6457,0.103042
1.82856,0.104116
2.03173,0.105098
2.25748,0.105985
2.50832,0.106774
2.78702,0.107465
3.08702,0.108044
3.38702,0.108497
3.68702,0.108852
3.98702,0.109131
4.28702,0.10935
4.58702,0.109523
4.88702,0.10966
5.18702,0.109768
