0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205533
3.71742e-06,0.00205668
5.24158e-06,0.00205818
6.93509e-06,0.00205986
8.81676e-06,0.00206171
1.09075e-05,0.00206378
1.32306e-05,0.00206607
1.58117e-05,0.00206862
1.86797e-05,0.00207145
2.18664e-05,0.00207459
2.54071e-05,0.00207809
2.93412e-05,0.00208197
3.37124e-05,0.00208628
3.85694e-05,0.00209108
4.3966e-05,0.0020964
4.99622e-05,0.00210232
5.66246e-05,0.00210889
6.40274e-05,0.0021162
7.22526e-05,0.00212431
8.13918e-05,0.00213333
9.15465e-05,0.00214334
0.000102829,0.00215448
0.000115366,0.00216684
0.000129296,0.00218058
0.000144773,0.00219585
0.00016197,0.0022128
0.000181078,0.00223165
0.000202308,0.00225258
0.000225898,0.00227583
0.000252109,0.00230167
0.000281232,0.00233037
0.000313592,0.00236226
0.000349546,0.00239768
0.000389496,0.00243703
0.000433884,0.00248074
0.000483205,0.0025293
0.000538005,0.00258324
0.000598895,0.00264315
0.00066655,0.0027097
0.000741722,0.00278361
0.000825246,0.0028657
0.000918052,0.00295687
0.00102117,0.00305812
0.00113574,0.00317055
0.00126305,0.0032954
0.0014045,0.00343403
0.00156166,0.00358795
0.00173629,0.00375883
0.00193033,0.00394853
0.00214592,0.0041591
0.00238546,0.00439281
0.00265163,0.00465218
0.00294736,0.00494
0.00327596,0.00525934
0.00364106,0.00561362
0.00404674,0.0060066
0.00449749,0.00644244
0.00499832,0.00692574
0.0055548,0.00746157
0.00617311,0.00805553
0.00686012,0.00871379
0.00762347,0.00944316
0.00847163,0.0102511
0.00941403,0.011146
0.0104611,0.0121368
0.0116246,0.0132335
0.0129173,0.0144471
0.0143537,0.0157896
0.0159497,0.0172743
0.017723,0.0189157
0.0196933,0.0207297
0.0218826,0.0227336
0.0243151,0.0249464
0.0270179,0.027389
0.030021,0.030084
0.0333577,0.0330562
0.0370653,0.0363324
0.0411847,0.0399421
0.0457619,0.0439171
0.0508477,0.0482918
0.0564986,0.0531036
0.0627773,0.058393
0.0697537,0.0642033
0.0775052,0.0705816
0.086118,0.0775778
0.0956877,0.0852455
0.106321,0.0936418
0.118135,0.102827
0.131263,0.112865
0.145848,0.123821
0.162055,0.135766
0.180062,0.14877
0.20007,0.162906
0.222301,0.178246
0.247003,0.194862
0.274448,0.212824
0.304944,0.232195
0.338828,0.253036
0.376476,0.275394
0.418308,0.299308
0.464788,0.324797
0.516432,0.351863
0.573814,0.380486
0.637573,0.410616
0.708415,0.44217
0.787129,0.475033
0.874589,0.509048
0.971767,0.544016
1.07974,0.579697
1.19971,0.615807
1.33302,0.652021
1.48113,0.687981
1.6457,0.723301
1.82856,0.757582
2.03173,0.790419
2.25748,0.821425
2.50832,0.850247
2.78702,0.876582
3.08702,0.899598
3.38702,0.918299
3.68702,0.9335
3.98702,0.945863
4.28702,0.95592
4.58702,0.964104
4.88702,0.970765
5.18702,0.976188
5.48702,0.980604
