0,4.77142e-06
1.11111e-06,1.00744e-05
2.34568e-06,1.59683e-05
3.71742e-06,2.25193e-05
5.24158e-06,2.98008e-05
6.93509e-06,3.78946e-05
8.81676e-06,4.68917e-05
1.09075e-05,5.68936e-05
1.32306e-05,6.80129e-05
1.58117e-05,8.03754e-05
1.86797e-05,9.41208e-05
2.18664e-05,0.000109405
2.54071e-05,0.000126402
2.93412e-05,0.000145306
3.37124e-05,0.000166332
3.85694e-05,0.000189721
4.3966e-05,0.000215743
4.99622e-05,0.000244698
5.66246e-05,0.000276921
6.40274e-05,0.000312789
7.22526e-05,0.000352721
8.13918e-05,0.000397187
9.15465e-05,0.000446714
0.000102829,0.000501892
0.000115366,0.000563383
0.000129296,0.000631929
0.000144773,0.000708361
0.00016197,0.00079361
0.000181078,0.000888714
0.000202308,0.00099482
0.000225898,0.00111318
0.000252109,0.00124511
0.000281232,0.00139191
0.000313592,0.00155465
0.000349546,0.00173366
0.000389496,0.00192738
0.000429445,0.0021115
0.000469395,0.00223837
0.000498518,0.00230335
0.000513995,0.00234485
0.00052415,0.00236442
0.000529007,0.00237715
0.000532194,0.00238388
0.000533887,0.00238828
0.000534998,0.00239116
0.000535727,0.00239286
