0,0.00205298
1.11111e-06,0.00205404
2.34568e-06,0.00205349
3.71742e-06,0.00205653
5.24158e-06,0.00205798
6.93509e-06,0.0020596
8.81676e-06,0.00206139
1.09075e-05,0.00206339
1.32306e-05,0.00206561
1.58117e-05,0.00206807
1.86797e-05,0.00207081
2.18664e-05,0.00207385
2.54071e-05,0.00207723
2.93412e-05,0.00208098
3.37124e-05,0.00208515
3.85694e-05,0.00208978
4.3966e-05,0.00209493
4.99622e-05,0.00210065
5.66246e-05,0.002107
6.40274e-05,0.00211406
7.22526e-05,0.0021219
8.13918e-05,0.00213061
9.15465e-05,0.00214028
0.000102829,0.00215103
0.000115366,0.00216297
0.000129296,0.00217623
0.000144773,0.00219095
0.00016197,0.00220731
0.000181078,0.00222548
0.000202308,0.00224566
0.000225898,0.00226807
0.000252109,0.00229296
0.000281232,0.00232059
0.000313592,0.00235127
0.000349546,0.00238534
0.000389496,0.00242316
0.000433884,0.00246514
0.000483205,0.00251173
0.000538005,0.00256345
0.000598895,0.00262083
0.00066655,0.00268451
0.000741722,0.00275515
0.000825246,0.0028335
0.000918052,0.00292039
0.00102117,0.00301674
0.00113574,0.00312355
0.00126305,0.00324193
0.0014045,0.00337309
0.00156166,0.00351839
0.00173629,0.00367929
0.00193033,0.00385743
0.00214592,0.00405457
0.00238546,0.00427266
0.00265163,0.00451384
0.00294736,0.00478045
0.00327596,0.00507502
0.00364106,0.00540036
0.00404674,0.00575949
0.00449749,0.00615572
0.00499832,0.00659266
0.0055548,0.00707422
0.00617311,0.00760464
0.00686012,0.00818857
0.00762347,0.00883101
0.00847163,0.00953742
0.00941403,0.0103137
0.0104611,0.0111664
0.0116246,0.0121024
0.0129173,0.0131295
0.0143537,0.014256
0.0159497,0.0154912
0.017723,0.016845
0.0196933,0.0183287
0.0218826,0.0199542
0.0243151,0.0217348
0.0270179,0.0236851
0.030021,0.025821
0.0333577,0.0281602
0.0370653,0.0307222
0.0411847,0.033529
0.0457619,0.0366051
0.0508477,0.0399777
0.0564986,0.0436775
0.0627773,0.0477391
0.0697537,0.0522017
0.0775052,0.0571097
0.086118,0.0625134
0.0956877,0.0684699
0.106321,0.0750443
0.116954,0.0815945
0.128768,0.0888542
0.140583,0.0961136
0.15371,0.104188
0.168296,0.113181
0.182882,0.122213
0.199088,0.132308
0.215295,0.14248
0.233302,0.153884
0.251309,0.165412
0.271317,0.178379
0.291325,0.191528
0.313557,0.206374
0.335788,0.221485
0.358019,0.236888
0.38272,0.254381
0.407421,0.272291
0.432123,0.290658
0.456824,0.309522
0.481525,0.328925
0.508971,0.351191
0.536417,0.374232
0.563863,0.39812
0.591308,0.422933
0.618754,0.448755
0.6462,0.475679
0.673646,0.503805
0.701092,0.533243
0.728538,0.564114
0.755984,0.59655
0.783429,0.630696
0.810875,0.666711
0.838321,0.704768
0.865767,0.745057
0.893213,0.787783
0.920659,0.83317
0.948104,0.881462
0.97555,0.93292
1.003,0.987828
