0,1.55686e-05
1.11111e-06,3.24787e-05
2.34568e-06,5.0819e-05
3.71742e-06,7.06831e-05
5.24158e-06,9.21708e-05
6.93509e-06,0.000115388
8.81676e-06,0.000140447
1.09075e-05,0.00016747
1.32306e-05,0.000196586
1.58117e-05,0.000227932
1.86797e-05,0.000261656
2.18664e-05,0.000297914
2.54071e-05,0.000336874
2.93412e-05,0.000378713
3.37124e-05,0.000423618
3.85694e-05,0.000471788
4.3966e-05,0.000523434
4.99622e-05,0.000578776
5.66246e-05,0.000638049
6.40274e-05,0.000701501
7.22526e-05,0.000769395
8.13918e-05,0.000842006
9.15465e-05,0.000919628
0.000102829,0.00100257
0.000115366,0.00109117
0.000129296,0.00118576
0.000144773,0.00128672
0.00016197,0.00139443
0.000181078,0.0015093
0.000202308,0.00163177
0.000225898,0.0017623
0.000252109,0.00190136
0.000281232,0.00204946
0.000313592,0.00220715
0.000349546,0.00237498
0.000389496,0.00255356
0.000433884,0.00274351
0.000483205,0.0029455
0.000538005,0.00316023
0.000598895,0.00338843
0.00066655,0.00363089
0.000741722,0.0038884
0.000825246,0.00416184
0.000918052,0.00445214
0.00102117,0.00476026
0.00113574,0.0050872
0.00126305,0.00543403
0.0014045,0.00580183
0.00156166,0.00619179
0.00173629,0.0066051
0.00193033,0.00704304
0.00214592,0.00750696
0.00238546,0.00799826
0.00265163,0.0085184
0.00294736,0.00906891
0.00327596,0.0096514
0.00364106,0.0102676
0.00400617,0.0108566
0.00441184,0.0114818
0.00486259,0.0121452
0.00536342,0.0128485
0.0059199,0.0135939
0.00653822,0.0143833
0.00722523,0.015219
0.00798857,0.0161031
0.00883674,0.0170379
0.00977914,0.0180256
0.0108263,0.0190682
0.0119897,0.0201679
0.0132825,0.0213263
0.0147188,0.0225448
0.0163148,0.0238245
0.0180881,0.0251658
0.0200584,0.0265684
0.0222477,0.0280315
0.0246802,0.0295533
0.027383,0.0311312
0.0303861,0.0327616
0.0337228,0.0344401
0.0374304,0.0361616
0.0415498,0.03792
0.046127,0.0397088
0.0512128,0.0415211
0.0568637,0.0433497
0.0631424,0.0451872
0.0701188,0.0470256
0.0778703,0.0488582
0.0864831,0.0506785
0.0960528,0.0524809
0.106686,0.0542603
0.1185,0.0560128
0.131628,0.0577362
0.146214,0.05943
0.16242,0.0610951
0.180427,0.062733
0.200435,0.0643465
0.222666,0.0659391
0.247368,0.0675147
0.274814,0.0690772
0.305309,0.0706296
0.339193,0.0721737
0.376841,0.0737113
0.418673,0.075243
0.465153,0.0767682
0.516797,0.0782848
0.57418,0.07979
0.637938,0.0812803
0.70878,0.0827512
0.787494,0.0841973
0.874954,0.0856121
0.972132,0.0869892
1.08011,0.088322
1.20008,0.089603
1.33338,0.0908244
1.4815,0.0919792
1.64607,0.0930606
1.82892,0.0940625
2.0321,0.0949796
2.25785,0.0958081
2.50868,0.096545
2.78738,0.0971896
3.08738,0.0977298
3.38738,0.0981519
3.68738,0.0984828
3.98738,0.0987427
4.28738,0.0989472
4.58738,0.0991083
4.88738,0.0992354
