0,20.6895,0.0217226,1.17851e-06,7.5675e-09,-3.02665e-11,-2.93927e-13,-5.92534e-15,-1.69592e-14,-3.80911e-15,5.0083e-15,-1.56992e-14,-5.97402e-15,6.9544e-15,4.06935e-14,1.36066e-14,5.21387e-15,1.89845e-15,-2.34083e-15,5.38742e-16,6.17672e-16,-2.70571e-15,-1.62834e-15,-1.23925e-15,-2.8209e-18,2.69664e-16,6.14188e-16,2.96618e-17,-4.24169e-16,-7.88873e-16,-6.40728e-16,-4.139e-16,-9.2292e-17,-7.45359e-17,-1.24886e-17,1.90648e-17,5.06182e-17,4.36864e-17,1.84855e-17,-6.71538e-18,-3.19163e-17,-3.05186e-17,-1.3316e-17,-1.97541e-16,-1.49152e-16,-1.71826e-17,1.5607e-17,3.03249e-17,4.50428e-17,5.97607e-17,7.44786e-17,5.16006e-17,1.10078e-17,-2.95849e-17,-7.01776e-17,-1.1077e-16,-1.51363e-16,-1.58059e-16,-1.4094e-16,-1.2342e-16,-1.05537e-16,-8.06777e-17,-5.58189e-17,-3.096e-17,-6.10115e-18,1.87577e-17,4.36166e-17,4.08709e-17,3.33107e-17,2.41426e-17,1.49746e-17,5.80656e-18,-3.36148e-18,-1.25295e-17,-2.19059e-17,-3.14095e-17,-4.59129e-18,2.19481e-17,4.72652e-17,7.25823e-17,9.78994e-17,1.23216e-16,1.48534e-16,7.87933e-17,-1.20189e-17,-1.02831e-16,-1.93643e-16,-2.84456e-16,-3.75268e-16,-4.50646e-16,-4.28301e-16,-3.24006e-16,-2.19712e-16,-1.15417e-16,-1.21911e-17,8.94298e-17,1.91051e-16,2.92672e-16,3.64906e-16,3.43336e-16,3.0017e-16
1.11111e-06,18.3116,0.0871654,8.99675e-06,5.72015e-08,-2.85192e-10,-3.75138e-12,1.6374e-14,-4.1497e-14,-6.30847e-15,-2.05909e-15,-3.58649e-15,-3.87692e-15,2.03937e-14,6.52227e-15,1.60411e-14,3.82795e-15,5.62228e-15,8.76879e-16,5.38537e-16,7.77299e-16,-1.20931e-15,9.84607e-16,6.08709e-16,-1.24017e-15,5.98936e-16,2.56173e-15,9.75301e-16,-1.28041e-17,-1.05416e-15,-7.96192e-16,-4.58221e-16,-2.38742e-17,1.37217e-16,4.76855e-17,-1.15702e-16,-2.79089e-16,-3.52488e-16,-3.8317e-16,-4.13852e-16,-4.44535e-16,-3.3896e-16,-1.5242e-16,-3.19367e-16,-2.04514e-16,2.39622e-17,1.38612e-16,2.3252e-16,3.26429e-16,4.20338e-16,5.14247e-16,4.65902e-16,3.5053e-16,2.35157e-16,1.19785e-16,4.41237e-18,-1.1096e-16,-1.54611e-16,-1.46729e-16,-1.37813e-16,-1.27878e-16,-9.83084e-17,-6.87391e-17,-3.91698e-17,-9.60046e-18,1.99689e-17,4.95382e-17,-6.68389e-18,-6.89675e-17,-1.29417e-16,-1.89867e-16,-2.50317e-16,-3.10766e-16,-3.71216e-16,-4.17534e-16,-4.55218e-16,-3.91672e-16,-2.75611e-16,-1.58666e-16,-4.17224e-17,7.52216e-17,1.92166e-16,3.0911e-16,2.12452e-16,6.84438e-17,-7.55643e-17,-2.19572e-16,-3.63581e-16,-5.07589e-16,-6.22024e-16,-5.9284e-16,-4.43294e-16,-2.93749e-16,-1.44204e-16,5.40855e-18,1.55121e-16,3.04833e-16,4.54545e-16,5.42088e-16,4.68782e-16,3.5948e-16
2.34568e-06,16.48,0.14499,5.46957e-05,2.25819e-07,-1.43472e-09,-2.43354e-11,1.19558e-13,-1.34743e-14,-7.882e-16,-4.41652e-15,-1.4988e-14,9.9749e-15,9.41674e-15,-1.04542e-14,7.97843e-16,1.14953e-18,1.44454e-15,-2.34413e-16,7.71609e-16,8.97109e-16,-5.55006e-16,1.26596e-15,8.88355e-16,-6.15084e-16,3.48947e-16,1.30751e-15,5.00377e-16,-3.50183e-17,-5.97943e-16,-4.76238e-16,-2.99621e-16,-5.6855e-17,7.54669e-17,2.44946e-17,-3.99586e-17,-1.04412e-16,-1.83762e-16,-2.70183e-16,-3.56605e-16,-4.43027e-16,-3.52519e-16,-1.5688e-16,-3.41337e-16,-2.82707e-16,-1.17568e-16,-1.84949e-17,6.85398e-17,1.55574e-16,2.42609e-16,3.29644e-16,3.01679e-16,2.19528e-16,1.37377e-16,5.52267e-17,-2.69241e-17,-1.09075e-16,-1.27081e-16,-1.25044e-16,-1.26257e-16,-1.27013e-16,-1.18975e-16,-1.10937e-16,-1.02899e-16,-9.48614e-17,-8.68235e-17,-7.87856e-17,-7.94649e-17,-7.72988e-17,-7.22904e-17,-6.7282e-17,-6.22736e-17,-5.72653e-17,-5.22569e-17,-4.62357e-17,-3.95958e-17,9.29538e-18,5.32192e-17,9.53475e-17,1.37476e-16,1.79604e-16,2.21732e-16,2.6386e-16,1.50518e-16,2.71083e-18,-1.45096e-16,-2.92903e-16,-4.4071e-16,-5.88517e-16,-6.94686e-16,-6.55394e-16,-4.94327e-16,-3.33261e-16,-1.72194e-16,-1.06917e-17,1.51464e-16,3.1362e-16,4.75776e-16,5.90564e-16,6.15084e-16,6.20501e-16
3.71742e-06,15.0216,0.248655,0.000239547,6.49017e-07,-5.07263e-09,-1.06803e-10,6.16616e-13,2.2159e-14,-8.16793e-16,-8.01061e-15,1.37033e-14,-8.39793e-15,1.0464e-14,-6.79986e-15,2.15076e-15,1.81713e-15,1.3744e-15,-2.3351e-15,2.5122e-16,-4.47836e-16,-1.21832e-15,-7.40393e-16,-4.81579e-16,-7.88942e-16,4.17851e-16,1.91433e-15,7.13144e-16,-1.38055e-16,-9.48277e-16,-7.61271e-16,-4.91342e-16,-1.21522e-16,-3.67996e-17,-1.13618e-17,1.17356e-17,3.4833e-17,-1.17212e-17,-9.13393e-17,-1.70957e-16,-2.50575e-16,-2.57916e-16,-2.22308e-16,-4.34058e-16,-3.58627e-16,-1.80158e-16,-6.75717e-17,3.30105e-17,1.33593e-16,2.34175e-16,3.34757e-16,3.14247e-16,2.36681e-16,1.59114e-16,8.15479e-17,3.9815e-18,-7.35849e-17,-1.09557e-16,-1.05157e-16,-9.84779e-17,-9.12326e-17,-7.31025e-17,-5.49725e-17,-3.68424e-17,-1.87123e-17,-5.82187e-19,1.75479e-17,-4.02353e-17,-9.32319e-17,-1.36817e-16,-1.80402e-16,-2.23988e-16,-2.67573e-16,-3.11158e-16,-3.47187e-16,-3.78598e-16,-3.20043e-16,-2.24595e-16,-1.29149e-16,-3.37035e-17,6.17421e-17,1.57188e-16,2.52633e-16,1.90011e-16,9.23488e-17,-5.31342e-18,-1.02976e-16,-2.00638e-16,-2.983e-16,-3.91688e-16,-3.65879e-16,-2.39951e-16,-1.14023e-16,1.19047e-17,1.3346e-16,2.48448e-16,3.63435e-16,4.78422e-16,5.81061e-16,5.52313e-16,4.90779e-16
5.24158e-06,13.8223,0.44373,0.000821948,1.68754e-06,-1.38909e-08,-3.54678e-10,2.42454e-12,1.95665e-14,-7.92045e-15,4.56441e-15,-7.60467e-15,2.06394e-16,-8.04331e-15,1.31395e-14,-4.63695e-15,1.7247e-14,2.20473e-15,-9.17037e-16,1.77289e-15,2.32457e-15,-5.66449e-16,9.45175e-16,5.11274e-16,-8.47812e-16,1.49844e-16,1.09783e-15,3.53241e-16,-3.38869e-16,-8.85206e-16,-7.40118e-16,-5.1178e-16,-1.83158e-16,-1.6644e-16,2.47373e-17,1.92916e-16,3.61094e-16,3.30086e-16,2.04525e-16,7.89628e-17,-4.65991e-17,-1.73812e-16,-3.02006e-16,-4.66612e-16,-3.45306e-16,-1.45131e-16,-3.38287e-17,6.12802e-17,1.56389e-16,2.51498e-16,3.46607e-16,3.34096e-16,2.70876e-16,2.07656e-16,1.44437e-16,8.12168e-17,1.7997e-17,7.7379e-18,-4.29334e-18,-2.19455e-17,-3.92337e-17,-4.95195e-17,-5.98054e-17,-7.00913e-17,-8.03772e-17,-9.0663e-17,-1.00949e-16,-1.1544e-16,-1.14467e-16,-1.01309e-16,-8.81518e-17,-7.49944e-17,-6.1837e-17,-4.86796e-17,-3.47097e-17,-2.02435e-17,2.78739e-17,6.51295e-17,1.00399e-16,1.35669e-16,1.70938e-16,2.06208e-16,2.41478e-16,1.42106e-16,1.2887e-17,-1.16332e-16,-2.45551e-16,-3.74769e-16,-5.03988e-16,-6.00031e-16,-5.83581e-16,-4.72966e-16,-3.62351e-16,-2.51735e-16,-1.38157e-16,-2.01272e-17,9.79025e-17,2.15932e-16,3.27862e-16,3.11898e-16,2.63499e-16
6.93509e-06,12.8086,0.65668,0.00234138,4.75772e-06,-3.01409e-08,-9.44442e-10,7.91571e-12,1.54038e-14,-2.04425e-14,6.22003e-16,1.20594e-14,-2.4181e-14,-3.56491e-16,-6.15878e-15,4.4705e-15,2.50081e-15,-1.32461e-15,-1.52362e-15,6.03558e-16,3.65672e-16,-1.8991e-15,1.30705e-15,1.37036e-15,-9.53493e-16,2.92135e-16,1.91432e-15,5.63852e-16,-3.63595e-16,-1.22744e-15,-9.80544e-16,-6.43395e-16,-1.97526e-16,-2.70405e-17,5.09375e-17,8.45992e-17,1.18261e-16,5.90358e-17,-4.42832e-17,-1.47602e-16,-2.50921e-16,-2.67376e-16,-2.32217e-16,-4.22586e-16,-4.05816e-16,-3.09403e-16,-2.32302e-16,-1.5872e-16,-8.51376e-17,-1.15556e-17,6.20264e-17,3.65135e-17,-3.56914e-17,-1.07896e-16,-1.80101e-16,-2.52306e-16,-3.24511e-16,-3.52387e-16,-3.11009e-16,-2.62996e-16,-2.13998e-16,-1.46026e-16,-7.8055e-17,-1.00836e-17,5.78878e-17,1.25859e-16,1.93831e-16,1.4204e-16,7.2352e-17,-2.01691e-18,-7.63858e-17,-1.50755e-16,-2.25124e-16,-2.99492e-16,-3.68204e-16,-4.33459e-16,-3.76657e-16,-2.60759e-16,-1.44137e-16,-2.7514e-17,8.91087e-17,2.05731e-16,3.22354e-16,2.15205e-16,5.84503e-17,-9.8304e-17,-2.55058e-16,-4.11813e-16,-5.68567e-16,-6.85029e-16,-6.65292e-16,-5.31548e-16,-3.97804e-16,-2.6406e-16,-1.27178e-16,1.4418e-17,1.56014e-16,2.97611e-16,4.0959e-16,3.83167e-16,3.2367e-16
8.81676e-06,11.9329,0.900068,0.00575086,1.50489e-05,-4.7063e-08,-2.08128e-09,2.23096e-11,3.88472e-14,-3.09947e-14,2.98581e-15,9.46997e-15,8.15986e-15,7.81668e-15,-2.05988e-15,4.252e-15,1.29524e-14,-4.93123e-15,-1.67759e-15,4.12241e-16,7.08985e-16,-6.3929e-16,8.94088e-16,6.73848e-16,-4.6219e-16,5.65457e-16,1.31949e-15,3.71769e-16,-2.81825e-16,-9.61539e-16,-8.02697e-16,-5.60988e-16,-2.19456e-16,-1.40812e-16,5.1206e-17,2.13174e-16,3.75143e-16,3.37147e-16,2.04228e-16,7.13096e-17,-6.16093e-17,-1.90222e-16,-3.16276e-16,-4.9139e-16,-3.18858e-16,-4.98868e-17,9.7116e-17,2.21895e-16,3.46673e-16,4.71452e-16,5.96231e-16,5.25958e-16,3.63778e-16,2.01599e-16,3.94203e-17,-1.22759e-16,-2.84938e-16,-3.47899e-16,-3.17598e-16,-2.82345e-16,-2.45994e-16,-1.88518e-16,-1.31042e-16,-7.35664e-17,-1.60904e-17,4.13856e-17,9.88616e-17,4.11626e-17,5.75155e-18,-3.85042e-18,-1.34524e-17,-2.30544e-17,-3.26563e-17,-4.22583e-17,-5.14927e-17,-6.05024e-17,-9.84491e-18,4.27477e-17,9.35251e-17,1.44302e-16,1.9508e-16,2.45857e-16,2.96634e-16,1.63698e-16,-9.96329e-18,-1.83625e-16,-3.57286e-16,-5.30947e-16,-7.04609e-16,-8.29389e-16,-7.80723e-16,-5.86847e-16,-3.9297e-16,-1.99093e-16,-4.90825e-18,1.8974e-16,3.84388e-16,5.79037e-16,6.94616e-16,6.29587e-16,5.24958e-16
1.09075e-05,11.1635,1.162,0.0125053,4.84619e-05,-1.23744e-08,-3.81102e-09,5.60006e-11,2.10388e-13,-6.89817e-14,-1.57463e-15,-9.51981e-15,-6.15691e-16,5.72236e-15,3.21393e-16,-1.17756e-15,2.2474e-15,2.77336e-15,8.12208e-16,6.82288e-16,-7.98852e-17,-1.17891e-15,9.29602e-16,3.92281e-16,-1.73423e-15,2.2753e-16,2.425e-15,8.55116e-16,-3.12006e-17,-1.02701e-15,-8.07102e-16,-5.12752e-16,-1.28728e-16,1.55698e-17,-3.7014e-17,-4.24271e-18,2.85286e-17,3.72399e-17,3.45298e-17,3.18198e-17,2.91097e-17,1.47784e-18,-4.09626e-17,-1.51293e-16,-7.67402e-17,5.38233e-17,1.19348e-16,1.73021e-16,2.26695e-16,2.80369e-16,3.34042e-16,2.98537e-16,2.21012e-16,1.43488e-16,6.59628e-17,-1.15621e-17,-8.90869e-17,-1.05474e-16,-8.40758e-17,-6.27817e-17,-4.14367e-17,-1.91131e-17,3.21042e-18,2.55339e-17,4.78575e-17,7.0181e-17,9.25046e-17,1.20472e-16,9.08584e-17,1.66328e-17,-5.75928e-17,-1.31818e-16,-2.06044e-16,-2.8027e-16,-3.38872e-16,-3.87931e-16,-3.39195e-16,-2.33275e-16,-1.25983e-16,-1.86904e-17,8.86021e-17,1.95895e-16,3.03187e-16,2.07502e-16,6.68207e-17,-7.38602e-17,-2.14541e-16,-3.55222e-16,-4.95903e-16,-6.3698e-16,-6.27742e-16,-4.92182e-16,-3.56622e-16,-2.21062e-16,-8.6483e-17,4.66218e-17,1.79727e-16,3.12831e-16,4.12973e-16,3.97381e-16,3.54854e-16
1.32306e-05,10.4784,1.43071,0.0245502,0.000146312,3.09155e-07,-5.34226e-09,1.27601e-10,6.86416e-13,-7.68178e-14,9.20993e-15,-1.12961e-15,-1.53441e-15,-4.44279e-15,8.97869e-15,-2.24532e-15,7.58315e-15,-2.49532e-15,-2.36563e-15,-1.01777e-15,8.90297e-16,-2.66182e-15,8.64474e-16,7.65084e-16,-1.86472e-15,-4.41806e-17,2.09812e-15,8.34868e-16,1.16104e-16,-7.29356e-16,-5.52593e-16,-3.44089e-16,-9.73482e-17,5.21043e-17,2.94046e-17,-1.94215e-17,-6.82476e-17,-1.05606e-16,-1.37522e-16,-1.69437e-16,-2.01352e-16,-1.66269e-16,-9.13744e-17,-2.01281e-16,-1.43964e-16,-2.20411e-17,4.25217e-17,9.66329e-17,1.50744e-16,2.04855e-16,2.58967e-16,2.23792e-16,1.46546e-16,6.93011e-17,-7.94428e-18,-8.51896e-17,-1.62435e-16,-1.60061e-16,-1.54735e-16,-1.56959e-16,-1.57505e-16,-1.25766e-16,-9.40268e-17,-6.22876e-17,-3.05483e-17,1.19098e-18,3.29302e-17,-4.41941e-17,-1.02309e-16,-1.37607e-16,-1.72905e-16,-2.08203e-16,-2.43502e-16,-2.788e-16,-3.0193e-16,-3.17626e-16,-2.69151e-16,-1.75493e-16,-8.0317e-17,1.48587e-17,1.10034e-16,2.0521e-16,3.00385e-16,1.95429e-16,4.61088e-17,-1.03212e-16,-2.52532e-16,-4.01853e-16,-5.51173e-16,-6.94448e-16,-6.70634e-16,-5.06473e-16,-3.42313e-16,-1.78152e-16,-1.71597e-17,1.39074e-16,2.95307e-16,4.51541e-16,5.6062e-16,4.99649e-16,3.98989e-16
1.58117e-05,9.86177,1.65704,0.0441796,0.000401736,1.78619e-06,-2.09348e-09,2.75153e-10,1.81878e-12,1.655e-13,2.5922e-14,-3.22071e-15,-4.86738e-15,-6.68641e-15,-4.15061e-15,4.99221e-15,-3.53207e-15,-1.01236e-15,-1.15818e-15,1.829e-15,1.94965e-16,-2.22879e-15,-3.99168e-16,-4.99826e-16,-1.37242e-15,-2.08586e-17,1.42805e-15,4.93783e-16,-3.52472e-16,-1.03993e-15,-7.79273e-16,-4.73878e-16,-1.14585e-16,1.24918e-16,9.73249e-17,4.10764e-17,-1.51721e-17,-6.44858e-17,-1.10508e-16,-1.5653e-16,-2.02551e-16,-2.22666e-16,-2.27387e-16,-2.24556e-16,-9.29871e-17,7.13886e-17,1.70362e-16,2.57418e-16,3.44474e-16,4.31531e-16,5.18587e-16,4.45393e-16,2.96691e-16,1.47989e-16,-7.1295e-19,-1.49415e-16,-2.98117e-16,-3.3878e-16,-3.18846e-16,-3.00086e-16,-2.79983e-16,-2.3405e-16,-1.88117e-16,-1.42184e-16,-9.62516e-17,-5.03188e-17,-4.38598e-18,-3.11448e-17,-7.31017e-17,-1.21226e-16,-1.6935e-16,-2.17474e-16,-2.65598e-16,-3.13722e-16,-3.4617e-16,-3.69041e-16,-3.17786e-16,-2.10418e-16,-1.00982e-16,8.45415e-18,1.1789e-16,2.27326e-16,3.36762e-16,2.2539e-16,6.50689e-17,-9.52517e-17,-2.55572e-16,-4.15893e-16,-5.76214e-16,-7.21101e-16,-6.94542e-16,-5.2408e-16,-3.53618e-16,-1.83156e-16,-1.53741e-17,1.48383e-16,3.12139e-16,4.75896e-16,5.79726e-16,5.27594e-16,4.4053e-16
