0,0.496246,0.432321,0.375024,0.324476,0.279969,0.240929,0.206856,0.152336,0.151669,0.124161,0.11072,0.0898466,0.080684,0.0688724,0.0587989,0.05021,0.042906,0.0372655,0.0313597,0.0267654,0.0216284,0.0195526,0.0178103,0.0143685,0.0124246,0.0105624,0.00916453,0.00788555,0.00651837,0.00580039,0.00507005,0.00432482,0.00382136,0.00321283,0.00274322,0.00227361,0.00198396,0.00177973,0.0015755,0.00137127,0.00115349,0.000927659,0.00077361,0.000698922,0.000636872,0.000569145,0.000500383,0.000431622,0.00036286,0.000294098,0.000253672,0.000226597,0.000199521,0.000172446,0.000145371,0.000118296,9.56508e-05,8.69105e-05,7.99525e-05,7.29778e-05,6.56806e-05,5.83835e-05,5.10864e-05,4.37893e-05,3.64922e-05,2.91951e-05,2.55147e-05,2.29837e-05,2.10613e-05,1.91389e-05,1.72164e-05,1.5294e-05,1.33716e-05,1.12915e-05,9.11503e-06,8.0349e-06,7.23963e-06,6.43108e-06,5.62253e-06,4.81398e-06,4.00543e-06,3.19688e-06,2.79434e-06,2.48181e-06,2.16927e-06,1.85674e-06,1.54421e-06,1.23168e-06,9.2632e-07,7.52944e-07,6.90398e-07,6.27852e-07,5.65305e-07,5.09136e-07,4.62548e-07,4.1596e-07,3.69371e-07,3.23335e-07,2.93177e-07,2.67063e-07
1.11111e-06,0.496239,0.432316,0.37502,0.324472,0.279965,0.240926,0.206853,0.152334,0.151667,0.129635,0.10809,0.0945243,0.080683,0.0688715,0.0587982,0.0502094,0.0429054,0.037265,0.0313593,0.0267651,0.0216281,0.0195523,0.0178101,0.0143684,0.0124244,0.0105623,0.00916441,0.00788545,0.00651828,0.00580031,0.00506998,0.00432477,0.00382131,0.00321279,0.00274318,0.00227358,0.00198393,0.00177971,0.00157548,0.00137126,0.00115348,0.000927646,0.000773599,0.000698912,0.000636863,0.000569137,0.000500376,0.000431616,0.000362855,0.000294094,0.000253668,0.000226594,0.000199519,0.000172444,0.000145369,0.000118294,9.56494e-05,8.69093e-05,7.99514e-05,7.29767e-05,6.56797e-05,5.83827e-05,5.10857e-05,4.37887e-05,3.64917e-05,2.91946e-05,2.55143e-05,2.29834e-05,2.1061e-05,1.91386e-05,1.72162e-05,1.52938e-05,1.33714e-05,1.12913e-05,9.1149e-06,8.03478e-06,7.23952e-06,6.43098e-06,5.62244e-06,4.8139e-06,4.00537e-06,3.19683e-06,2.7943e-06,2.48177e-06,2.16924e-06,1.85671e-06,1.54419e-06,1.23166e-06,9.26306e-07,7.52932e-07,6.90387e-07,6.27841e-07,5.65296e-07,5.09128e-07,4.62541e-07,4.15953e-07,3.69365e-07,3.2333e-07,2.93172e-07,2.67059e-07
2.34568e-06,0.496232,0.43231,0.375014,0.324468,0.279962,0.240923,0.20685,0.152332,0.151665,0.129633,0.108089,0.094523,0.0806819,0.0688706,0.0587974,0.0502087,0.0429049,0.0372645,0.0313589,0.0267647,0.0216278,0.0195521,0.0178099,0.0143682,0.0124243,0.0105621,0.00916428,0.00788533,0.00651819,0.00580023,0.00506991,0.0043247,0.00382126,0.00321274,0.00274314,0.00227355,0.0019839,0.00177968,0.00157546,0.00137123,0.00115346,0.000927633,0.000773588,0.000698902,0.000636854,0.000569128,0.000500369,0.000431609,0.000362849,0.00029409,0.000253665,0.00022659,0.000199516,0.000172441,0.000145367,0.000118292,9.56479e-05,8.69079e-05,7.99501e-05,7.29756e-05,6.56787e-05,5.83818e-05,5.10849e-05,4.3788e-05,3.64911e-05,2.91942e-05,2.55139e-05,2.2983e-05,2.10606e-05,1.91383e-05,1.72159e-05,1.52935e-05,1.33712e-05,1.12911e-05,9.11475e-06,8.03464e-06,7.2394e-06,6.43088e-06,5.62235e-06,4.81382e-06,4.0053e-06,3.19677e-06,2.79425e-06,2.48173e-06,2.1692e-06,1.85668e-06,1.54416e-06,1.23164e-06,9.26289e-07,7.52919e-07,6.90374e-07,6.2783e-07,5.65286e-07,5.09119e-07,4.62532e-07,4.15945e-07,3.69358e-07,3.23324e-07,2.93166e-07,2.67054e-07
3.71742e-06,0.496225,0.432304,0.375009,0.324463,0.279957,0.24092,0.206847,0.15233,0.151663,0.129631,0.108087,0.0945216,0.0806807,0.0688696,0.0587965,0.050208,0.0429042,0.037264,0.0313584,0.0267643,0.0216275,0.0195518,0.0178096,0.0143679,0.0124241,0.0105619,0.00916414,0.00788521,0.00651809,0.00580014,0.00506983,0.00432463,0.0038212,0.00321269,0.0027431,0.00227351,0.00198387,0.00177965,0.00157543,0.00137121,0.00115344,0.000927617,0.000773575,0.00069889,0.000636843,0.000569119,0.00050036,0.000431602,0.000362843,0.000294085,0.00025366,0.000226586,0.000199512,0.000172438,0.000145364,0.00011829,9.56462e-05,8.69064e-05,7.99487e-05,7.29743e-05,6.56775e-05,5.83807e-05,5.1084e-05,4.37872e-05,3.64904e-05,2.91936e-05,2.55134e-05,2.29826e-05,2.10602e-05,1.91379e-05,1.72156e-05,1.52932e-05,1.33709e-05,1.12909e-05,9.11458e-06,8.0345e-06,7.23927e-06,6.43076e-06,5.62224e-06,4.81373e-06,4.00522e-06,3.19671e-06,2.79419e-06,2.48168e-06,2.16916e-06,1.85664e-06,1.54413e-06,1.23161e-06,9.26271e-07,7.52904e-07,6.90361e-07,6.27818e-07,5.65275e-07,5.09109e-07,4.62523e-07,4.15937e-07,3.69351e-07,3.23317e-07,2.9316e-07,2.67048e-07
5.24158e-06,0.496216,0.432297,0.375003,0.324458,0.279953,0.240916,0.206844,0.152327,0.151661,0.129629,0.108085,0.09452,0.0806793,0.0688684,0.0587955,0.0502071,0.0429035,0.0372633,0.0313579,0.0267638,0.0216271,0.0195514,0.0178093,0.0143677,0.0124239,0.0105145,0.00916398,0.00781348,0.00642863,0.00580003,0.00506974,0.00432456,0.00382113,0.00321263,0.00274305,0.00227347,0.00198384,0.00177962,0.0015754,0.00137119,0.00115342,0.0009276,0.000773561,0.000698877,0.000636831,0.000569108,0.000500351,0.000431594,0.000362837,0.000294079,0.000253655,0.000226582,0.000199508,0.000172435,0.000145361,0.000118288,9.56444e-05,8.69047e-05,7.99471e-05,7.29729e-05,6.56762e-05,5.83796e-05,5.10829e-05,4.37863e-05,3.64897e-05,2.9193e-05,2.55129e-05,2.29821e-05,2.10598e-05,1.91375e-05,1.72152e-05,1.52929e-05,1.33706e-05,1.12907e-05,9.1144e-06,8.03433e-06,7.23912e-06,6.43062e-06,5.62213e-06,4.81363e-06,4.00514e-06,3.19664e-06,2.79413e-06,2.48162e-06,2.16911e-06,1.8566e-06,1.5441e-06,1.23159e-06,9.26251e-07,7.52887e-07,6.90346e-07,6.27804e-07,5.65262e-07,5.09097e-07,4.62512e-07,4.15927e-07,3.69342e-07,3.2331e-07,2.93154e-07,2.67042e-07
6.93509e-06,0.496207,0.431523,0.374996,0.324452,0.279947,0.240911,0.20684,0.152325,0.151658,0.129626,0.108083,0.0945182,0.0806778,0.0688671,0.0587944,0.0502062,0.0429027,0.0372626,0.0313573,0.0267633,0.0216267,0.0195511,0.0178089,0.0143674,0.0124236,0.0105616,0.0091638,0.00788492,0.00651785,0.00579992,0.00506964,0.00432447,0.00382105,0.00321257,0.002743,0.00227343,0.0019838,0.00177958,0.00157537,0.00137116,0.0011534,0.000927581,0.000773545,0.000698863,0.000636818,0.000569097,0.000500341,0.000431585,0.000362829,0.000294073,0.00025365,0.000226577,0.000199504,0.000172431,0.000145358,0.000118285,9.56423e-05,8.69028e-05,7.99454e-05,7.29713e-05,6.56748e-05,5.83783e-05,5.10818e-05,4.37853e-05,3.64889e-05,2.91924e-05,2.55124e-05,2.29816e-05,2.10593e-05,1.91371e-05,1.72148e-05,1.52926e-05,1.33703e-05,1.12904e-05,9.11419e-06,8.03415e-06,7.23895e-06,6.43048e-06,5.622e-06,4.81352e-06,4.00504e-06,3.19657e-06,2.79407e-06,2.48157e-06,2.16906e-06,1.85656e-06,1.54406e-06,1.23156e-06,9.26229e-07,7.52869e-07,6.90329e-07,6.27789e-07,5.65248e-07,5.09085e-07,4.62501e-07,4.15917e-07,3.69333e-07,3.23302e-07,2.93146e-07,2.67035e-07
8.81676e-06,0.496196,0.43228,0.374988,0.324445,0.279942,0.240906,0.206836,0.152321,0.151655,0.129624,0.108081,0.0945163,0.0806762,0.0688657,0.0587931,0.0502051,0.0429018,0.0372618,0.0313566,0.0267627,0.0216262,0.0195506,0.0178086,0.0143671,0.0124233,0.0105613,0.0091636,0.00788475,0.00651771,0.00579979,0.00506953,0.00432438,0.00382097,0.0032125,0.00274294,0.00227338,0.00198375,0.00177954,0.00157534,0.00137113,0.00115337,0.00092756,0.000773527,0.000698847,0.000636804,0.000569084,0.000500329,0.000431575,0.000362821,0.000294066,0.000253644,0.000226572,0.000199499,0.000172427,0.000145355,0.000118282,9.564e-05,8.69007e-05,7.99435e-05,7.29695e-05,6.56732e-05,5.83769e-05,5.10806e-05,4.37843e-05,3.6488e-05,2.91917e-05,2.55117e-05,2.2981e-05,2.10588e-05,1.91366e-05,1.72144e-05,1.52922e-05,1.337e-05,1.12901e-05,9.11396e-06,8.03395e-06,7.23877e-06,6.43031e-06,5.62186e-06,4.8134e-06,4.00494e-06,3.19648e-06,2.79399e-06,2.4815e-06,2.16901e-06,1.85651e-06,1.54402e-06,1.23152e-06,9.26204e-07,7.52849e-07,6.9031e-07,6.27771e-07,5.65233e-07,5.09071e-07,4.62488e-07,4.15906e-07,3.69323e-07,3.23293e-07,2.93138e-07,2.67028e-07
1.09075e-05,0.496185,0.43227,0.374979,0.324438,0.279935,0.240901,0.206831,0.152318,0.151651,0.129621,0.108079,0.0945141,0.0806743,0.0688641,0.0587918,0.050204,0.0429008,0.037261,0.0313559,0.0267621,0.0216257,0.0195502,0.0178081,0.0143668,0.0124231,0.0105611,0.00916338,0.00788456,0.00651755,0.00579965,0.0050694,0.00432427,0.00382088,0.00321242,0.00274287,0.00227332,0.0019837,0.0017795,0.0015753,0.00137109,0.00115334,0.000927537,0.000773508,0.000698829,0.000636787,0.000569069,0.000500316,0.000431564,0.000362811,0.000294059,0.000253638,0.000226566,0.000199494,0.000172423,0.000145351,0.000118279,9.56375e-05,8.68984e-05,7.99413e-05,7.29676e-05,6.56714e-05,5.83753e-05,5.10792e-05,4.37831e-05,3.6487e-05,2.91909e-05,2.5511e-05,2.29804e-05,2.10582e-05,1.91361e-05,1.72139e-05,1.52918e-05,1.33696e-05,1.12898e-05,9.1137e-06,8.03372e-06,7.23857e-06,6.43013e-06,5.6217e-06,4.81326e-06,4.00482e-06,3.19639e-06,2.79391e-06,2.48143e-06,2.16894e-06,1.85646e-06,1.54397e-06,1.23149e-06,9.26176e-07,7.52826e-07,6.90289e-07,6.27752e-07,5.65216e-07,5.09055e-07,4.62474e-07,4.15893e-07,3.69311e-07,3.23283e-07,2.93129e-07,2.67019e-07
1.32306e-05,0.496172,0.432259,0.37497,0.324429,0.279928,0.240894,0.206826,0.152314,0.151647,0.129617,0.108076,0.0945117,0.0806722,0.0688623,0.0587903,0.0502027,0.0428997,0.03726,0.0313551,0.0267614,0.0216252,0.0195497,0.0178077,0.0143664,0.0124227,0.0105608,0.00916314,0.00788435,0.00651737,0.0057995,0.00506927,0.00432416,0.00382077,0.00321233,0.00274279,0.00227326,0.00198365,0.00177945,0.00157525,0.00137106,0.00115331,0.000927511,0.000773486,0.00069881,0.000636769,0.000569053,0.000500302,0.000431552,0.000362801,0.00029405,0.00025363,0.000226559,0.000199488,0.000172418,0.000145347,0.000118276,9.56346e-05,8.68958e-05,7.9939e-05,7.29654e-05,6.56695e-05,5.83736e-05,5.10777e-05,4.37818e-05,3.64859e-05,2.919e-05,2.55102e-05,2.29797e-05,2.10576e-05,1.91355e-05,1.72134e-05,1.52913e-05,1.33692e-05,1.12895e-05,9.11342e-06,8.03347e-06,7.23834e-06,6.42993e-06,5.62152e-06,4.81311e-06,4.0047e-06,3.19628e-06,2.79382e-06,2.48135e-06,2.16887e-06,1.8564e-06,1.54392e-06,1.23145e-06,9.26145e-07,7.52801e-07,6.90266e-07,6.27731e-07,5.65197e-07,5.09038e-07,4.62458e-07,4.15878e-07,3.69299e-07,3.23271e-07,2.93119e-07,2.6701e-07
1.58117e-05,0.496157,0.432247,0.374959,0.32442,0.27992,0.240888,0.20682,0.15231,0.151643,0.129614,0.108073,0.094509,0.0806699,0.0688603,0.0587886,0.0502012,0.0428984,0.0372589,0.0313542,0.0267606,0.0216245,0.0195491,0.0178072,0.014366,0.0124224,0.0105605,0.00916287,0.00788412,0.00651718,0.00579932,0.00506912,0.00432403,0.00382066,0.00321223,0.00274271,0.00227319,0.00198359,0.0017794,0.00157521,0.00137101,0.00115327,0.000927482,0.000773462,0.000698788,0.000636749,0.000569035,0.000500286,0.000431538,0.000362789,0.000294041,0.000253622,0.000226552,0.000199482,0.000172412,0.000145342,0.000118272,9.56315e-05,8.68929e-05,7.99363e-05,7.2963e-05,6.56673e-05,5.83716e-05,5.1076e-05,4.37803e-05,3.64846e-05,2.9189e-05,2.55093e-05,2.29789e-05,2.10569e-05,1.91348e-05,1.72128e-05,1.52908e-05,1.33688e-05,1.12891e-05,9.11311e-06,8.03319e-06,7.23809e-06,6.42971e-06,5.62132e-06,4.81294e-06,4.00455e-06,3.19617e-06,2.79372e-06,2.48126e-06,2.16879e-06,1.85633e-06,1.54386e-06,1.2314e-06,9.26111e-07,7.52773e-07,6.9024e-07,6.27708e-07,5.65175e-07,5.09019e-07,4.62441e-07,4.15863e-07,3.69284e-07,3.23259e-07,2.93108e-07,2.67e-07
