0,0.225654,0.205128,0.185736,0.167689,0.150977,0.135602,0.121559,0.0968401,0.0973166,0.0869886,0.0763645,0.0694866,0.0621261,0.0555721,0.0497373,0.0445405,0.0399267,0.0361696,0.032145,0.0288233,0.0248817,0.0232788,0.0218033,0.0188603,0.0170676,0.0153289,0.0138876,0.0125621,0.0111252,0.0102342,0.00932558,0.00839577,0.00776706,0.00688927,0.00620977,0.00553026,0.00504844,0.00466046,0.00427249,0.00388451,0.00347563,0.00305433,0.00273525,0.00254635,0.00237994,0.00219627,0.00200946,0.00182264,0.00163583,0.00144902,0.00131942,0.00121678,0.00111414,0.0010115,0.000908865,0.000806226,0.000716951,0.000670297,0.000629128,0.000587864,0.000544748,0.000501632,0.000458516,0.0004154,0.000372284,0.000329168,0.000301828,0.000280443,0.000262436,0.000244428,0.00022642,0.000208413,0.000190405,0.000171326,0.000151591,0.000139412,0.000129229,0.000118957,0.000108685,9.84132e-05,8.81414e-05,7.78695e-05,7.1699e-05,6.64377e-05,6.11764e-05,5.5915e-05,5.06537e-05,4.53924e-05,4.01636e-05,3.64322e-05,3.39587e-05,3.14852e-05,2.90117e-05,2.6599e-05,2.42777e-05,2.19563e-05,1.9635e-05,1.80265e-05,1.68239e-05,1.5663e-05
1.11111e-06,0.225649,0.204867,0.185732,0.167686,0.150974,0.1356,0.121557,0.097506,0.0973147,0.0869869,0.0763631,0.0694852,0.0621249,0.055571,0.0497363,0.0445397,0.0399259,0.0361689,0.0321444,0.0288227,0.0248812,0.0232784,0.0218029,0.01886,0.0170672,0.0153286,0.0138874,0.0125618,0.011125,0.010234,0.0093254,0.00839561,0.00776691,0.00688914,0.00620965,0.00553015,0.00504834,0.00466037,0.0042724,0.00388443,0.00347556,0.00305427,0.0027352,0.0025463,0.00237989,0.00219623,0.00200942,0.00182261,0.0016358,0.00144899,0.0013194,0.00121676,0.00111412,0.00101148,0.000908848,0.000806211,0.000716937,0.000670284,0.000629116,0.000587852,0.000544737,0.000501622,0.000458507,0.000415392,0.000372277,0.000329161,0.000301822,0.000280438,0.00026243,0.000244423,0.000226416,0.000208409,0.000190402,0.000171322,0.000151588,0.000139409,0.000129226,0.000118954,0.000108683,9.84112e-05,8.81396e-05,7.7868e-05,7.16976e-05,6.64364e-05,6.11752e-05,5.5914e-05,5.06527e-05,4.53915e-05,4.01628e-05,3.64314e-05,3.3958e-05,3.14846e-05,2.90111e-05,2.65985e-05,2.42772e-05,2.19559e-05,1.96346e-05,1.80262e-05,1.68235e-05,1.56627e-05
2.34568e-06,0.225644,0.205119,0.185728,0.167682,0.150971,0.135597,0.121554,0.0975039,0.0973125,0.086985,0.0763614,0.0694837,0.0621235,0.0555698,0.0497352,0.0445387,0.039925,0.0361682,0.0321437,0.0288221,0.0248807,0.0232779,0.0218024,0.0188596,0.0170669,0.0153283,0.0138871,0.0125616,0.0111248,0.0102338,0.0093252,0.00839543,0.00776674,0.00688899,0.00620951,0.00553003,0.00504823,0.00466027,0.00427231,0.00388435,0.00347549,0.0030542,0.00273514,0.00254625,0.00237984,0.00219618,0.00200937,0.00182257,0.00163576,0.00144896,0.00131937,0.00121673,0.0011141,0.00101146,0.000908828,0.000806193,0.000716922,0.00067027,0.000629103,0.00058784,0.000544725,0.000501611,0.000458497,0.000415383,0.000372269,0.000329154,0.000301815,0.000280432,0.000262425,0.000244418,0.000226411,0.000208404,0.000190398,0.000171319,0.000151585,0.000139406,0.000129223,0.000118952,0.000108681,9.84091e-05,8.81377e-05,7.78663e-05,7.16961e-05,6.6435e-05,6.11739e-05,5.59127e-05,5.06516e-05,4.53905e-05,4.01619e-05,3.64307e-05,3.39573e-05,3.14839e-05,2.90105e-05,2.65979e-05,2.42767e-05,2.19554e-05,1.96342e-05,1.80258e-05,1.68232e-05,1.56624e-05
3.71742e-06,0.225638,0.205114,0.185723,0.167678,0.150967,0.135593,0.121551,0.108809,0.0973102,0.0869829,0.0763596,0.069482,0.062122,0.0555685,0.049734,0.0445376,0.0399241,0.0361673,0.0321429,0.0288214,0.0248801,0.0232773,0.0218019,0.0188591,0.0170664,0.015328,0.0138867,0.0125613,0.0111245,0.0102335,0.00932497,0.00839523,0.00776655,0.00688883,0.00620936,0.0055299,0.00504811,0.00466016,0.00427221,0.00388426,0.00347541,0.00305413,0.00273507,0.00254619,0.00237978,0.00219613,0.00200933,0.00182253,0.00163573,0.00144892,0.00131934,0.0012167,0.00111407,0.00101144,0.000908806,0.000806174,0.000716904,0.000670254,0.000629088,0.000587825,0.000544712,0.000501599,0.000458486,0.000415373,0.00037226,0.000329146,0.000301808,0.000280425,0.000262418,0.000244412,0.000226406,0.000208399,0.000190393,0.000171315,0.000151581,0.000139402,0.00012922,0.000118949,0.000108678,9.84067e-05,8.81356e-05,7.78645e-05,7.16944e-05,6.64334e-05,6.11724e-05,5.59114e-05,5.06504e-05,4.53894e-05,4.0161e-05,3.64298e-05,3.39564e-05,3.14831e-05,2.90098e-05,2.65972e-05,2.42761e-05,2.19549e-05,1.96337e-05,1.80254e-05,1.68227e-05,1.5662e-05
5.24158e-06,0.225632,0.205108,0.185718,0.167673,0.150963,0.13559,0.13515,0.108806,0.0942647,0.0872924,0.0777351,0.0670243,0.0621204,0.055567,0.0497327,0.0445364,0.039923,0.0361663,0.0321421,0.0288206,0.0248794,0.0232767,0.0218013,0.0188586,0.017066,0.0153275,0.0138864,0.0125609,0.0111242,0.0102333,0.00932473,0.008395,0.00776635,0.00688865,0.0062092,0.00552975,0.00504798,0.00466004,0.0042721,0.00388416,0.00347531,0.00305405,0.002735,0.00254612,0.00237972,0.00219607,0.00200927,0.00182248,0.00163568,0.00144889,0.0013193,0.00121667,0.00111404,0.00101141,0.000908782,0.000806153,0.000716885,0.000670236,0.000629071,0.00058781,0.000544698,0.000501586,0.000458474,0.000415362,0.00037225,0.000329138,0.0003018,0.000280417,0.000262411,0.000244406,0.0002264,0.000208394,0.000190388,0.00017131,0.000151577,0.000139399,0.000129217,0.000118946,0.000108675,9.84041e-05,8.81332e-05,7.78624e-05,7.16924e-05,6.64316e-05,6.11707e-05,5.59099e-05,5.0649e-05,4.53882e-05,4.01599e-05,3.64288e-05,3.39555e-05,3.14823e-05,2.9009e-05,2.65965e-05,2.42754e-05,2.19543e-05,1.96332e-05,1.80249e-05,1.68223e-05,1.56616e-05
6.93509e-06,0.225625,0.205963,0.185713,0.167668,0.150958,0.135585,0.121544,0.097496,0.0973047,0.086978,0.0763552,0.0694781,0.0621185,0.0555654,0.0497312,0.0445351,0.0399218,0.0361653,0.0321411,0.0288198,0.0248787,0.023276,0.0218007,0.0188581,0.0170655,0.0153271,0.0138859,0.0125606,0.0111239,0.010233,0.00932445,0.00839476,0.00776612,0.00688844,0.00620902,0.00552959,0.00504783,0.0046599,0.00427197,0.00388404,0.00347521,0.00305396,0.00273492,0.00254604,0.00237965,0.002196,0.00200921,0.00182242,0.00163563,0.00144884,0.00131926,0.00121663,0.00111401,0.00101138,0.000908755,0.000806129,0.000716864,0.000670216,0.000629052,0.000587792,0.000544682,0.000501571,0.00045846,0.000415349,0.000372239,0.000329128,0.000301791,0.000280409,0.000262404,0.000244398,0.000226393,0.000208388,0.000190382,0.000171305,0.000151573,0.000139395,0.000129213,0.000118942,0.000108672,9.84012e-05,8.81306e-05,7.786e-05,7.16903e-05,6.64296e-05,6.11689e-05,5.59082e-05,5.06475e-05,4.53868e-05,4.01587e-05,3.64277e-05,3.39545e-05,3.14813e-05,2.90081e-05,2.65957e-05,2.42747e-05,2.19536e-05,1.96326e-05,1.80243e-05,1.68218e-05,1.56611e-05
8.81676e-06,0.225617,0.205095,0.185706,0.167663,0.150953,0.135581,0.12154,0.0974928,0.0973014,0.0869751,0.0763527,0.0694758,0.0621165,0.0555635,0.0497296,0.0445337,0.0399205,0.0361641,0.0321401,0.0288188,0.0248779,0.0232753,0.0218,0.0188575,0.0170649,0.0153266,0.0138855,0.0125602,0.0111235,0.0102326,0.00932415,0.00839448,0.00776587,0.00688822,0.00620881,0.00552941,0.00504766,0.00465975,0.00427183,0.00388391,0.0034751,0.00305386,0.00273483,0.00254596,0.00237957,0.00219593,0.00200915,0.00182236,0.00163558,0.0014488,0.00131922,0.00121659,0.00111397,0.00101135,0.000908726,0.000806102,0.000716841,0.000670194,0.000629032,0.000587773,0.000544664,0.000501554,0.000458445,0.000415336,0.000372226,0.000329117,0.000301781,0.0002804,0.000262395,0.00024439,0.000226386,0.000208381,0.000190376,0.000171299,0.000151568,0.00013939,0.000129209,0.000118938,0.000108668,9.83979e-05,8.81277e-05,7.78575e-05,7.16879e-05,6.64274e-05,6.11669e-05,5.59064e-05,5.06459e-05,4.53853e-05,4.01574e-05,3.64265e-05,3.39534e-05,3.14803e-05,2.90072e-05,2.65949e-05,2.42739e-05,2.19529e-05,1.96319e-05,1.80237e-05,1.68212e-05,1.56606e-05
1.09075e-05,0.225609,0.205083,0.185699,0.167656,0.150948,0.135576,0.121536,0.0974892,0.0972978,0.0869719,0.0763499,0.0694733,0.0621142,0.0555615,0.0497278,0.044532,0.0399191,0.0361627,0.0321389,0.0288178,0.024877,0.0232744,0.0217992,0.0188568,0.0170643,0.015326,0.013885,0.0125597,0.0111231,0.0102323,0.00932381,0.00839418,0.00776558,0.00688797,0.00620859,0.00552921,0.00504748,0.00465958,0.00427168,0.00388377,0.00347497,0.00305375,0.00273473,0.00254587,0.00237949,0.00219585,0.00200907,0.0018223,0.00163552,0.00144874,0.00131917,0.00121655,0.00111393,0.00101131,0.000908692,0.000806073,0.000716815,0.00067017,0.000629009,0.000587752,0.000544644,0.000501536,0.000458428,0.000415321,0.000372213,0.000329105,0.00030177,0.00028039,0.000262385,0.000244381,0.000226377,0.000208373,0.000190369,0.000171293,0.000151562,0.000139385,0.000129204,0.000118934,0.000108664,9.83943e-05,8.81245e-05,7.78546e-05,7.16853e-05,6.6425e-05,6.11646e-05,5.59043e-05,5.0644e-05,4.53837e-05,4.01559e-05,3.64252e-05,3.39521e-05,3.14791e-05,2.90061e-05,2.65939e-05,2.4273e-05,2.19521e-05,1.96312e-05,1.80231e-05,1.68206e-05,1.566e-05
1.32306e-05,0.225599,0.20594,0.185692,0.16765,0.150941,0.13557,0.121531,0.0974852,0.0972939,0.0869683,0.0763468,0.0694704,0.0621117,0.0555592,0.0497258,0.0445302,0.0399174,0.0361613,0.0321376,0.0288166,0.0248759,0.0232735,0.0217983,0.018856,0.0170636,0.0153254,0.0138844,0.0125592,0.0111227,0.0102318,0.00932343,0.00839384,0.00776527,0.00688769,0.00620834,0.00552899,0.00504728,0.00465939,0.0042715,0.00388362,0.00347483,0.00305363,0.00273462,0.00254577,0.00237939,0.00219576,0.00200899,0.00182222,0.00163545,0.00144868,0.00131912,0.0012165,0.00111389,0.00101127,0.000908656,0.000806041,0.000716786,0.000670143,0.000628983,0.000587728,0.000544622,0.000501516,0.00045841,0.000415304,0.000372198,0.000329092,0.000301758,0.000280378,0.000262375,0.000244371,0.000226368,0.000208365,0.000190361,0.000171286,0.000151556,0.000139379,0.000129199,0.000118929,0.00010866,9.83903e-05,8.81209e-05,7.78514e-05,7.16824e-05,6.64223e-05,6.11622e-05,5.5902e-05,5.06419e-05,4.53818e-05,4.01543e-05,3.64237e-05,3.39508e-05,3.14778e-05,2.90049e-05,2.65928e-05,2.4272e-05,2.19512e-05,1.96304e-05,1.80223e-05,1.68199e-05,1.56593e-05
1.58117e-05,0.225589,0.205069,0.185683,0.167642,0.150934,0.135564,0.121525,0.0974808,0.0972894,0.0869644,0.0763433,0.0694673,0.0621089,0.0555567,0.0497235,0.0445282,0.0399156,0.0361597,0.0321361,0.0288153,0.0248748,0.0232724,0.0217973,0.0188552,0.0170629,0.0153247,0.0138838,0.0125586,0.0111222,0.0102314,0.00932301,0.00839346,0.00776492,0.00688738,0.00620806,0.00552874,0.00504705,0.00465918,0.00427131,0.00388344,0.00347467,0.00305349,0.0027345,0.00254565,0.00237928,0.00219566,0.0020089,0.00182214,0.00163538,0.00144862,0.00131906,0.00121645,0.00111384,0.00101123,0.000908615,0.000806004,0.000716753,0.000670112,0.000628955,0.000587701,0.000544597,0.000501493,0.000458389,0.000415285,0.000372181,0.000329077,0.000301744,0.000280365,0.000262363,0.00024436,0.000226358,0.000208355,0.000190353,0.000171278,0.000151549,0.000139373,0.000129193,0.000118924,0.000108655,9.83859e-05,8.81169e-05,7.78479e-05,7.16791e-05,6.64192e-05,6.11594e-05,5.58995e-05,5.06396e-05,4.53798e-05,4.01524e-05,3.6422e-05,3.39492e-05,3.14764e-05,2.90036e-05,2.65916e-05,2.42709e-05,2.19502e-05,1.96295e-05,1.80215e-05,1.68192e-05,1.56586e-05
