0,0.591367,0.519138,0.453817,0.395655,0.343986,0.298278,0.258056,0.192917,0.192157,0.165534,0.139268,0.122635,0.105524,0.0908102,0.0781644,0.0672979,0.0579852,0.0507286,0.0430947,0.0370946,0.0303163,0.0275732,0.0252337,0.0206041,0.017954,0.0154098,0.0134674,0.0116873,0.0097811,0.00875086,0.00770238,0.00663194,0.00590886,0.00501151,0.00431863,0.00362575,0.00318851,0.00287263,0.00255674,0.00224086,0.0019049,0.00155703,0.00131547,0.00119424,0.00109245,0.000981223,0.000868272,0.000755321,0.00064237,0.000529419,0.000461159,0.000413957,0.000366755,0.000319553,0.000272351,0.000225149,0.000185445,0.000169317,0.000156213,0.000143077,0.000129337,0.000115597,0.000101856,8.81162e-05,7.43761e-05,6.06359e-05,5.34327e-05,4.83657e-05,4.44437e-05,4.05217e-05,3.65998e-05,3.26778e-05,2.87558e-05,2.45333e-05,2.01273e-05,1.78493e-05,1.61467e-05,1.44203e-05,1.26938e-05,1.09673e-05,9.24082e-06,7.51434e-06,6.63536e-06,5.94425e-06,5.25314e-06,4.56203e-06,3.87092e-06,3.1798e-06,2.50776e-06,2.10389e-06,1.92515e-06,1.74641e-06,1.56767e-06,1.40249e-06,1.25768e-06,1.11288e-06,9.68066e-07,8.52071e-07,7.80899e-07,7.18747e-07
1.11111e-06,0.59136,0.518606,0.453812,0.39565,0.343981,0.298274,0.258052,0.192914,0.192154,0.158851,0.142501,0.116863,0.105523,0.0908091,0.0781634,0.067297,0.0579845,0.0507279,0.0430941,0.0370941,0.0303159,0.0275728,0.0252334,0.0206039,0.0179537,0.0154096,0.0134672,0.0116872,0.00978097,0.00875074,0.00770228,0.00663185,0.00590878,0.00501144,0.00431857,0.0036257,0.00318847,0.00287259,0.00255671,0.00224083,0.00190488,0.001557,0.00131545,0.00119422,0.00109244,0.000981209,0.00086826,0.00075531,0.000642361,0.000529411,0.000461153,0.000413951,0.00036675,0.000319549,0.000272347,0.000225146,0.000185442,0.000169314,0.00015621,0.000143075,0.000129335,0.000115595,0.000101855,8.81149e-05,7.43749e-05,6.06349e-05,5.34319e-05,4.8365e-05,4.4443e-05,4.05211e-05,3.65992e-05,3.26773e-05,2.87553e-05,2.4533e-05,2.0127e-05,1.7849e-05,1.61465e-05,1.442e-05,1.26936e-05,1.09671e-05,9.24068e-06,7.51422e-06,6.63525e-06,5.94415e-06,5.25305e-06,4.56195e-06,3.87085e-06,3.17975e-06,2.50772e-06,2.10385e-06,1.92512e-06,1.74638e-06,1.56765e-06,1.40247e-06,1.25766e-06,1.11286e-06,9.68049e-07,8.52056e-07,7.80886e-07,7.18734e-07
2.34568e-06,0.591351,0.519124,0.453805,0.395644,0.343976,0.298269,0.258049,0.192912,0.192152,0.165529,0.139264,0.122632,0.105521,0.0908077,0.0781623,0.067296,0.0579836,0.0507272,0.0430935,0.0370936,0.0303155,0.0275724,0.025233,0.0206035,0.0179535,0.0154094,0.013467,0.011687,0.00978082,0.00875061,0.00770216,0.00663174,0.00590869,0.00501137,0.00431851,0.00362564,0.00318842,0.00287254,0.00255667,0.00224079,0.00190485,0.00155698,0.00131543,0.0011942,0.00109242,0.000981193,0.000868246,0.000755298,0.00064235,0.000529403,0.000461145,0.000413945,0.000366744,0.000319543,0.000272343,0.000225142,0.000185439,0.000169312,0.000156208,0.000143072,0.000129333,0.000115593,0.000101853,8.81134e-05,7.43737e-05,6.06339e-05,5.3431e-05,4.83641e-05,4.44423e-05,4.05204e-05,3.65986e-05,3.26767e-05,2.87548e-05,2.45325e-05,2.01267e-05,1.78487e-05,1.61462e-05,1.44198e-05,1.26934e-05,1.09669e-05,9.24051e-06,7.51408e-06,6.63513e-06,5.94404e-06,5.25296e-06,4.56187e-06,3.87078e-06,3.17969e-06,2.50767e-06,2.10381e-06,1.92508e-06,1.74635e-06,1.56762e-06,1.40244e-06,1.25764e-06,1.11283e-06,9.6803e-07,8.5204e-07,7.80871e-07,7.1872e-07
3.71742e-06,0.591341,0.519116,0.453798,0.395638,0.343971,0.298265,0.258045,0.192909,0.192148,0.165527,0.139262,0.12263,0.10552,0.0908063,0.078161,0.0672949,0.0579827,0.0507264,0.0430928,0.037093,0.030315,0.027572,0.0252326,0.0206032,0.0179532,0.0154091,0.0134668,0.0116868,0.00978066,0.00875047,0.00770203,0.00663163,0.00590859,0.00501128,0.00431843,0.00362558,0.00318836,0.00287249,0.00255662,0.00224075,0.00190482,0.00155695,0.0013154,0.00119418,0.0010924,0.000981176,0.00086823,0.000755285,0.000642339,0.000529393,0.000461137,0.000413937,0.000366737,0.000319538,0.000272338,0.000225138,0.000185436,0.000169309,0.000156205,0.00014307,0.00012933,0.000115591,0.000101851,8.81118e-05,7.43722e-05,6.06327e-05,5.34299e-05,4.83632e-05,4.44414e-05,4.05196e-05,3.65979e-05,3.26761e-05,2.87543e-05,2.45321e-05,2.01263e-05,1.78483e-05,1.61459e-05,1.44195e-05,1.26931e-05,1.09667e-05,9.24033e-06,7.51393e-06,6.635e-06,5.94392e-06,5.25285e-06,4.56178e-06,3.8707e-06,3.17963e-06,2.50762e-06,2.10377e-06,1.92504e-06,1.74631e-06,1.56758e-06,1.40241e-06,1.25761e-06,1.11281e-06,9.6801e-07,8.52021e-07,7.80854e-07,7.18705e-07
5.24158e-06,0.591331,0.519107,0.45379,0.395631,0.343965,0.298259,0.25804,0.192905,0.192145,0.165524,0.139259,0.122628,0.105518,0.0908047,0.0781596,0.0672937,0.0579816,0.0507255,0.043092,0.0370923,0.0303144,0.0275715,0.0252321,0.0206028,0.0179529,0.0154088,0.0134666,0.0116866,0.00978048,0.0087503,0.00770189,0.00663151,0.00590848,0.00501119,0.00431835,0.00362551,0.0031883,0.00287244,0.00255657,0.00224071,0.00190478,0.00155692,0.00131538,0.00119416,0.00109238,0.000981157,0.000868213,0.00075527,0.000642326,0.000529383,0.000461128,0.000413929,0.00036673,0.000319531,0.000272332,0.000225134,0.000185432,0.000169305,0.000156202,0.000143067,0.000129328,0.000115588,0.000101849,8.81099e-05,7.43707e-05,6.06315e-05,5.34288e-05,4.83622e-05,4.44405e-05,4.05188e-05,3.65971e-05,3.26754e-05,2.87537e-05,2.45315e-05,2.01259e-05,1.78479e-05,1.61455e-05,1.44192e-05,1.26928e-05,1.09665e-05,9.24012e-06,7.51376e-06,6.63485e-06,5.94379e-06,5.25273e-06,4.56167e-06,3.87061e-06,3.17956e-06,2.50757e-06,2.10372e-06,1.925e-06,1.74627e-06,1.56755e-06,1.40238e-06,1.25758e-06,1.11278e-06,9.67986e-07,8.52001e-07,7.80835e-07,7.18687e-07
6.93509e-06,0.591319,0.519096,0.453781,0.395623,0.343958,0.298254,0.258035,0.192901,0.192141,0.165521,0.139256,0.122625,0.105516,0.0908029,0.0781581,0.0672924,0.0579805,0.0507245,0.0430912,0.0370915,0.0303138,0.0275709,0.0252316,0.0206024,0.0179525,0.0154085,0.0134663,0.0116864,0.00978028,0.00875012,0.00770173,0.00663137,0.00590835,0.00501108,0.00431826,0.00362544,0.00318824,0.00287238,0.00255652,0.00224066,0.00190474,0.00155689,0.00131535,0.00119413,0.00109236,0.000981136,0.000868194,0.000755253,0.000642312,0.000529371,0.000461117,0.00041392,0.000366722,0.000319524,0.000272326,0.000225129,0.000185428,0.000169301,0.000156198,0.000143064,0.000129325,0.000115586,0.000101847,8.81079e-05,7.43689e-05,6.063e-05,5.34275e-05,4.8361e-05,4.44394e-05,4.05178e-05,3.65962e-05,3.26746e-05,2.8753e-05,2.4531e-05,2.01254e-05,1.78475e-05,1.61452e-05,1.44188e-05,1.26925e-05,1.09662e-05,9.23989e-06,7.51358e-06,6.63468e-06,5.94364e-06,5.2526e-06,4.56156e-06,3.87052e-06,3.17948e-06,2.5075e-06,2.10367e-06,1.92495e-06,1.74623e-06,1.56751e-06,1.40234e-06,1.25755e-06,1.11276e-06,9.67961e-07,8.51978e-07,7.90408e-07,7.40328e-07
8.81676e-06,0.591305,0.519085,0.453771,0.395615,0.343951,0.298247,0.258029,0.192897,0.192137,0.165517,0.139253,0.122623,0.105513,0.0908009,0.0781563,0.0672909,0.0579792,0.0507233,0.0430902,0.0370907,0.0303131,0.0275703,0.025231,0.020602,0.0179521,0.0154082,0.013466,0.0116861,0.00978005,0.00874992,0.00770155,0.00663122,0.00590822,0.00501097,0.00431816,0.00362535,0.00318816,0.00287231,0.00255646,0.00224061,0.00190469,0.00155685,0.00131532,0.0011941,0.00109233,0.000981112,0.000868173,0.000755235,0.000642297,0.000529358,0.000461106,0.000413909,0.000366713,0.000319516,0.00027232,0.000225123,0.000185423,0.000169297,0.000156194,0.00014306,0.000129321,0.000115583,0.000101844,8.81056e-05,7.4367e-05,6.06284e-05,5.34261e-05,4.83597e-05,4.44382e-05,4.05167e-05,3.65952e-05,3.26737e-05,2.87522e-05,2.45303e-05,2.01248e-05,1.7847e-05,1.61447e-05,1.44185e-05,1.26922e-05,1.09659e-05,9.23964e-06,7.51337e-06,6.6345e-06,5.94348e-06,5.25245e-06,4.56143e-06,3.87041e-06,3.17939e-06,2.50743e-06,2.10361e-06,1.92489e-06,1.74618e-06,1.56746e-06,1.4023e-06,1.25751e-06,1.11272e-06,9.67932e-07,8.51953e-07,7.80791e-07,7.18647e-07
1.09075e-05,0.591291,0.519072,0.45376,0.395605,0.343942,0.29824,0.258023,0.192892,0.192132,0.165513,0.13925,0.12262,0.105511,0.0907987,0.0781544,0.0672893,0.0579778,0.0507221,0.0430891,0.0370898,0.0303124,0.0275696,0.0252304,0.0206014,0.0179516,0.0154078,0.0134656,0.0116858,0.00977981,0.0087497,0.00770136,0.00663105,0.00590806,0.00501084,0.00431805,0.00362526,0.00318808,0.00287224,0.00255639,0.00224055,0.00190464,0.00155681,0.00131528,0.00119407,0.0010923,0.000981085,0.00086815,0.000755215,0.000642279,0.000529344,0.000461093,0.000413898,0.000366703,0.000319507,0.000272312,0.000225117,0.000185418,0.000169292,0.00015619,0.000143056,0.000129318,0.000115579,0.000101841,8.81031e-05,7.43649e-05,6.06267e-05,5.34246e-05,4.83583e-05,4.44369e-05,4.05156e-05,3.65942e-05,3.26728e-05,2.87514e-05,2.45296e-05,2.01242e-05,1.78465e-05,1.61442e-05,1.4418e-05,1.26918e-05,1.09656e-05,9.23936e-06,7.51314e-06,6.63429e-06,5.94329e-06,5.25229e-06,4.56129e-06,3.87029e-06,3.17929e-06,2.50735e-06,2.10354e-06,1.92483e-06,1.74612e-06,1.56741e-06,1.40226e-06,1.25747e-06,1.11269e-06,9.679e-07,8.51925e-07,7.80766e-07,7.18623e-07
1.32306e-05,0.591274,0.519058,0.453748,0.395595,0.343933,0.298232,0.258016,0.192887,0.192127,0.165508,0.139246,0.122616,0.105508,0.0907962,0.0781523,0.0672874,0.0579762,0.0507207,0.043088,0.0370888,0.0303115,0.0275689,0.0252297,0.0206009,0.0179511,0.0154073,0.0134653,0.0116855,0.00977953,0.00874945,0.00770114,0.00663086,0.00590789,0.00501069,0.00431792,0.00362515,0.00318799,0.00287215,0.00255632,0.00224049,0.00190459,0.00155676,0.00131524,0.00119403,0.00109227,0.000981056,0.000868124,0.000755192,0.00064226,0.000529328,0.000461079,0.000413885,0.000366691,0.000319498,0.000272304,0.00022511,0.000185412,0.000169287,0.000156185,0.000143051,0.000129314,0.000115576,0.000101838,8.81003e-05,7.43625e-05,6.06247e-05,5.34228e-05,4.83568e-05,4.44355e-05,4.05142e-05,3.6593e-05,3.26717e-05,2.87504e-05,2.45288e-05,2.01236e-05,1.78459e-05,1.61437e-05,1.44175e-05,1.26914e-05,1.09652e-05,9.23905e-06,7.51288e-06,6.63407e-06,5.94309e-06,5.25211e-06,4.56113e-06,3.87015e-06,3.17918e-06,2.50727e-06,2.10347e-06,1.92476e-06,1.74606e-06,1.56736e-06,1.40221e-06,1.25743e-06,1.11265e-06,9.67865e-07,8.51894e-07,7.80737e-07,7.18597e-07
1.58117e-05,0.591256,0.519043,0.453734,0.395583,0.343923,0.298223,0.258008,0.192881,0.192121,0.165503,0.139242,0.122613,0.105505,0.0907935,0.0781499,0.0672854,0.0579744,0.0507192,0.0430866,0.0370876,0.0303106,0.027568,0.0252289,0.0206002,0.0179506,0.0154069,0.0134648,0.0116851,0.00977922,0.00874918,0.0077009,0.00663065,0.00590771,0.00501053,0.00431779,0.00362504,0.00318788,0.00287206,0.00255624,0.00224041,0.00190452,0.00155671,0.0013152,0.00119399,0.00109223,0.000981024,0.000868095,0.000755167,0.000642238,0.00052931,0.000461064,0.000413871,0.000366679,0.000319487,0.000272294,0.000225102,0.000185406,0.000169281,0.000156179,0.000143046,0.000129309,0.000115572,0.000101834,8.80972e-05,7.43599e-05,6.06225e-05,5.34209e-05,4.8355e-05,4.44339e-05,4.05128e-05,3.65916e-05,3.26705e-05,2.87494e-05,2.45279e-05,2.01229e-05,1.78453e-05,1.61431e-05,1.4417e-05,1.26909e-05,1.09648e-05,9.2387e-06,7.5126e-06,6.63381e-06,5.94286e-06,5.25191e-06,4.56096e-06,3.87001e-06,3.17905e-06,2.50717e-06,2.10338e-06,1.92469e-06,1.74599e-06,1.56729e-06,1.40215e-06,1.25738e-06,1.1126e-06,9.67826e-07,8.51859e-07,7.80705e-07,7.18568e-07
