0,13.5342,0.00281639,1.24094e-07,5.78974e-12,1.14073e-14,-3.16714e-15,-9.96733e-16,1.83655e-15,1.76392e-15,-6.29828e-15,2.7258e-14,-3.17395e-14,-1.26989e-14,2.93119e-14,-2.77658e-15,3.48379e-15,2.62554e-15,-4.49777e-16,4.64723e-16,8.56227e-16,-1.07333e-15,6.22152e-18,-2.57943e-16,-6.45234e-16,3.46525e-16,1.31368e-15,5.98601e-16,2.26311e-16,-2.69784e-16,-1.70814e-16,-8.15705e-17,-4.04197e-18,1.21772e-16,9.27245e-17,-1.19852e-17,-1.16695e-16,-1.68297e-16,-1.94689e-16,-2.21082e-16,-2.47474e-16,-1.75089e-16,-4.40106e-17,-1.43476e-16,-7.29235e-17,6.81337e-17,1.32936e-16,1.83843e-16,2.3475e-16,2.85657e-16,3.36565e-16,3.06919e-16,2.39319e-16,1.71719e-16,1.04119e-16,3.65189e-17,-3.10812e-17,-5.44737e-17,-5.24757e-17,-5.08627e-17,-4.87449e-17,-3.6914e-17,-2.5083e-17,-1.32521e-17,-1.42121e-18,1.04097e-17,2.22406e-17,-1.00169e-17,-4.40303e-17,-7.60583e-17,-1.08086e-16,-1.40114e-16,-1.72142e-16,-2.0417e-16,-2.28674e-16,-2.4858e-16,-2.17483e-16,-1.57594e-16,-9.7072e-17,-3.65499e-17,2.39722e-17,8.44943e-17,1.45016e-16,1.13011e-16,6.04943e-17,7.97763e-18,-4.4539e-17,-9.70556e-17,-1.49572e-16,-1.98786e-16,-1.83058e-16,-1.12795e-16,-4.25308e-17,2.7733e-17,9.53243e-17,1.58901e-16,2.22477e-16,2.86054e-16,3.29519e-16,2.87601e-16,2.25441e-16
1.11111e-06,13.4306,0.00293252,1.29341e-07,6.03135e-12,5.66218e-15,-3.42199e-15,-1.46685e-15,-7.35322e-15,-1.48675e-14,-7.31906e-15,1.16002e-15,-1.59336e-14,-1.25129e-14,2.22347e-14,-1.21547e-14,3.99572e-15,-4.46235e-16,-9.67956e-16,-2.25219e-16,8.56163e-16,-9.34067e-16,2.20697e-16,3.08982e-16,-1.97352e-16,1.23291e-16,5.22198e-16,1.61976e-16,-2.32441e-16,-5.14458e-16,-3.92128e-16,-2.44186e-16,-6.53922e-17,3.4753e-17,4.4415e-17,4.46249e-17,4.48348e-17,1.95147e-17,-1.79244e-17,-5.53636e-17,-9.28027e-17,-1.10899e-16,-1.17503e-16,-2.00973e-16,-1.28412e-16,-6.37053e-18,5.52036e-17,1.0576e-16,1.56316e-16,2.06872e-16,2.57429e-16,2.12953e-16,1.237e-16,3.44465e-17,-5.48067e-17,-1.4406e-16,-2.33313e-16,-2.59026e-16,-2.38901e-16,-2.17831e-16,-1.9615e-16,-1.62719e-16,-1.29288e-16,-9.58574e-17,-6.24265e-17,-2.89956e-17,4.43525e-18,2.96036e-17,3.11837e-17,1.5288e-17,-6.07747e-19,-1.65035e-17,-3.23992e-17,-4.82949e-17,-5.90154e-17,-6.65743e-17,-3.57068e-17,-4.32508e-18,2.58287e-17,5.59825e-17,8.61363e-17,1.1629e-16,1.46444e-16,8.06302e-17,-6.45715e-18,-9.35445e-17,-1.80632e-16,-2.67719e-16,-3.54806e-16,-4.30062e-16,-4.22537e-16,-3.45578e-16,-2.68618e-16,-1.91659e-16,-1.1292e-16,-3.15067e-17,4.99068e-17,1.3132e-16,1.8297e-16,1.66323e-16,1.34689e-16
2.34568e-06,13.3179,0.00306844,1.35404e-07,6.31734e-12,1.37564e-14,-1.51051e-15,4.44018e-16,5.42122e-15,1.04995e-14,-5.96012e-15,2.35084e-14,-3.38188e-14,-1.2704e-14,3.87424e-14,2.64451e-15,4.06379e-15,3.91573e-16,1.99249e-15,-5.11021e-17,-1.45776e-16,-1.01353e-15,-4.2714e-17,-2.6995e-16,-6.15943e-16,3.78233e-16,1.34317e-15,6.32589e-16,3.51944e-16,-1.12762e-16,-7.39105e-17,-4.48813e-17,-2.76837e-17,2.77555e-18,2.58194e-17,1.57488e-17,5.67816e-18,-1.24417e-17,-3.43825e-17,-5.63234e-17,-7.82642e-17,-9.97207e-17,-1.20889e-16,-1.63602e-16,-1.02657e-16,-1.21756e-17,3.6793e-17,7.81974e-17,1.19602e-16,1.61006e-16,2.02411e-16,1.66828e-16,9.49695e-17,2.31113e-17,-4.8747e-17,-1.20605e-16,-1.92464e-16,-2.23136e-16,-2.05611e-16,-1.8451e-16,-1.6278e-16,-1.2896e-16,-9.51402e-17,-6.13201e-17,-2.75e-17,6.32015e-18,4.01403e-17,4.06437e-18,-3.0808e-17,-5.94732e-17,-8.81384e-17,-1.16804e-16,-1.45469e-16,-1.74134e-16,-1.99465e-16,-2.22758e-16,-1.90268e-16,-1.32526e-16,-7.45939e-17,-1.66618e-17,4.12704e-17,9.92025e-17,1.57135e-16,1.11423e-16,4.27367e-17,-2.59499e-17,-9.46366e-17,-1.63323e-16,-2.3201e-16,-2.94617e-16,-2.91708e-16,-2.33811e-16,-1.75914e-16,-1.18017e-16,-5.99983e-17,-1.79793e-18,5.64024e-17,1.14603e-16,1.75954e-16,1.91435e-16,1.94813e-16
3.71742e-06,13.1957,0.00322809,1.42488e-07,6.68771e-12,1.61804e-14,4.0429e-15,-1.82551e-15,-2.31881e-14,1.34806e-14,-6.9941e-15,3.07617e-14,1.17455e-15,2.17531e-14,-1.05259e-14,-3.55449e-15,2.77689e-15,2.18866e-15,4.7511e-16,-1.12267e-15,9.93475e-16,-1.15595e-15,1.24235e-16,2.77334e-16,-1.50152e-16,9.29511e-17,4.60274e-16,2.26204e-16,-6.38029e-17,-2.87831e-16,-2.15333e-16,-1.32857e-16,-3.83639e-17,1.03589e-17,-3.03311e-18,-5.1701e-17,-1.00369e-16,-1.24802e-16,-1.3773e-16,-1.50658e-16,-1.63586e-16,-1.27667e-16,-6.27215e-17,-1.24302e-16,-1.20315e-16,-8.48868e-17,-6.84836e-17,-5.5547e-17,-4.26103e-17,-2.96737e-17,-1.6737e-17,-2.91937e-17,-5.36154e-17,-7.8037e-17,-1.02459e-16,-1.2688e-16,-1.51302e-16,-1.56848e-16,-1.49355e-16,-1.41673e-16,-1.33566e-16,-1.17286e-16,-1.01005e-16,-8.47243e-17,-6.84436e-17,-5.21629e-17,-3.58822e-17,-3.68333e-17,-3.56802e-17,-3.16101e-17,-2.754e-17,-2.34699e-17,-1.93997e-17,-1.53296e-17,-1.10141e-17,-6.54864e-18,1.23264e-17,2.60751e-17,3.89352e-17,5.17953e-17,6.46554e-17,7.75155e-17,9.03756e-17,3.19235e-17,-4.23368e-17,-1.16597e-16,-1.90857e-16,-2.65118e-16,-3.39378e-16,-3.94344e-16,-3.75186e-16,-2.93952e-16,-2.12718e-16,-1.31484e-16,-4.97568e-17,3.27119e-17,1.15181e-16,1.97649e-16,2.59315e-16,2.3659e-16,1.93939e-16
5.24158e-06,13.0636,0.00261384,1.50809e-07,7.07248e-12,1.38702e-14,8.33158e-15,-5.98121e-15,-1.55846e-14,-3.49806e-15,-2.35587e-15,3.34921e-14,2.02137e-14,8.43781e-15,1.95307e-14,5.90767e-15,2.81382e-15,9.70905e-16,6.98355e-17,1.73255e-16,9.37101e-16,-4.67242e-16,8.11189e-16,4.99198e-16,-7.41884e-16,3.31443e-16,1.41916e-15,5.50977e-16,6.22302e-18,-5.67426e-16,-4.25322e-16,-2.48262e-16,-2.90937e-17,8.53148e-17,2.61615e-17,-7.50045e-17,-1.7617e-16,-2.19202e-16,-2.34637e-16,-2.50072e-16,-2.65507e-16,-1.99604e-16,-8.53696e-17,-1.46844e-16,-1.59922e-16,-1.40492e-16,-1.15987e-16,-9.05578e-17,-6.51287e-17,-3.96997e-17,-1.42706e-17,-2.62268e-17,-5.57985e-17,-8.53701e-17,-1.14942e-16,-1.44513e-16,-1.74085e-16,-1.98061e-16,-1.8449e-16,-1.65465e-16,-1.45942e-16,-1.16857e-16,-8.77727e-17,-5.86882e-17,-2.96036e-17,-5.19068e-19,2.85655e-17,-3.37008e-18,-3.64504e-17,-6.57964e-17,-9.51425e-17,-1.24489e-16,-1.53835e-16,-1.83181e-16,-2.09028e-16,-2.32738e-16,-1.97919e-16,-1.34472e-16,-7.06542e-17,-6.83631e-18,5.69816e-17,1.208e-16,1.84617e-16,1.23942e-16,3.56705e-17,-5.26014e-17,-1.40873e-16,-2.29145e-16,-3.17417e-16,-3.93539e-16,-3.70441e-16,-2.64101e-16,-1.5776e-16,-5.14197e-17,5.26848e-17,1.5343e-16,2.54176e-16,3.54921e-16,4.14484e-16,3.72308e-16,3.07528e-16
6.93509e-06,12.9215,0.00364023,1.60563e-07,7.49734e-12,5.61766e-15,-7.06508e-15,-7.59202e-15,2.40405e-15,4.05287e-15,-2.96626e-15,2.43229e-14,-1.82145e-15,-7.87364e-15,1.35187e-14,8.50721e-15,4.15069e-15,2.59747e-15,-1.41903e-15,1.57191e-16,-7.45974e-18,-3.47966e-16,6.5848e-16,7.59737e-16,-1.18783e-16,-4.39195e-17,1.3984e-16,4.30103e-17,-2.07414e-16,-3.33016e-16,-2.67666e-16,-2.03676e-16,-1.41325e-16,-4.21254e-17,1.1997e-16,1.69144e-16,2.18317e-16,1.57084e-16,4.34394e-17,-7.02048e-17,-1.83849e-16,-2.04645e-16,-1.70271e-16,-2.97728e-16,-2.17868e-16,-6.55158e-17,2.36184e-17,1.01234e-16,1.78849e-16,2.56464e-16,3.34079e-16,2.95888e-16,2.03129e-16,1.10371e-16,1.76122e-17,-7.51462e-17,-1.67905e-16,-1.85293e-16,-1.63642e-16,-1.43329e-16,-1.22403e-16,-8.97037e-17,-5.7004e-17,-2.43043e-17,8.39543e-18,4.10951e-17,7.37949e-17,6.33464e-17,5.04805e-17,3.90213e-17,2.75622e-17,1.6103e-17,4.64382e-18,-6.81536e-18,-1.95164e-17,-3.29761e-17,-8.63619e-18,1.87482e-17,4.5129e-17,7.15098e-17,9.78906e-17,1.24271e-16,1.50652e-16,1.01442e-16,3.54749e-17,-3.04921e-17,-9.64591e-17,-1.62426e-16,-2.28393e-16,-2.91659e-16,-2.68526e-16,-1.72818e-16,-7.71096e-17,1.85988e-17,1.10378e-16,1.96254e-16,2.8213e-16,3.68006e-16,4.24555e-16,3.88321e-16,3.30749e-16
8.81676e-06,12.7692,0.00390755,1.71873e-07,7.98691e-12,1.28297e-14,2.08853e-15,5.02231e-15,-5.96777e-15,2.26574e-15,5.24316e-15,2.69013e-14,-8.74044e-16,5.0364e-15,-1.93298e-14,-5.54241e-15,3.58096e-15,-1.15526e-15,-1.01636e-15,-1.71276e-16,1.18563e-17,-5.20047e-16,4.09959e-16,2.63993e-16,-5.50349e-16,2.11624e-16,1.00178e-15,3.67658e-16,7.54748e-18,-3.94766e-16,-3.08029e-16,-1.96406e-16,-5.48051e-17,1.96015e-17,-4.50134e-18,-1.6463e-17,-2.84247e-17,-4.82713e-17,-7.18608e-17,-9.54504e-17,-1.1904e-16,-1.32819e-16,-1.40768e-16,-2.19868e-16,-1.50943e-16,-3.52769e-17,2.51512e-17,7.55142e-17,1.25877e-16,1.7624e-16,2.26603e-16,1.97523e-16,1.31009e-16,6.4496e-17,-2.01729e-18,-6.85306e-17,-1.35044e-16,-1.54184e-16,-1.34371e-16,-1.13089e-16,-9.15577e-17,-6.52528e-17,-3.89479e-17,-1.26431e-17,1.36618e-17,3.99666e-17,6.62715e-17,6.14568e-17,3.53643e-17,-4.7031e-18,-4.47705e-17,-8.4838e-17,-1.24905e-16,-1.64973e-16,-2.01515e-16,-2.35904e-16,-2.11445e-16,-1.55476e-16,-9.89139e-17,-4.23521e-17,1.42097e-17,7.07715e-17,1.27333e-16,7.64604e-17,1.77192e-18,-7.29166e-17,-1.47605e-16,-2.22294e-16,-2.96982e-16,-3.5443e-16,-3.40315e-16,-2.66256e-16,-1.92197e-16,-1.18137e-16,-4.38116e-17,3.09148e-17,1.05641e-16,1.80368e-16,2.38744e-16,2.35262e-16,2.17273e-16
1.09075e-05,12.6065,0.00422928,1.84714e-07,8.41132e-12,-7.92931e-17,3.22263e-15,8.11511e-15,1.86421e-14,-2.86208e-15,-7.11066e-15,-9.23065e-15,8.02217e-15,3.44675e-15,8.13181e-15,-3.91176e-15,3.54909e-15,2.31738e-15,1.6028e-15,-1.5087e-16,6.0796e-16,-6.49422e-16,2.17072e-16,3.40595e-16,-1.91733e-16,-6.9042e-17,2.44161e-16,1.80138e-16,-6.91548e-17,-2.13254e-16,-1.64727e-16,-1.05467e-16,-3.32785e-17,-2.91042e-17,-5.25564e-17,-4.98083e-17,-4.70603e-17,-6.40357e-17,-9.03738e-17,-1.16712e-16,-1.4305e-16,-1.38104e-16,-1.14569e-16,-2.74639e-16,-2.06997e-16,-5.90713e-17,1.66289e-17,7.91687e-17,1.41709e-16,2.04248e-16,2.66788e-16,2.41153e-16,1.7397e-16,1.06788e-16,3.96053e-17,-2.75772e-17,-9.47596e-17,-1.01529e-16,-9.96112e-17,-1.02389e-16,-1.04272e-16,-8.89371e-17,-7.36019e-17,-5.82668e-17,-4.29316e-17,-2.75964e-17,-1.22613e-17,-4.32687e-17,-5.41131e-17,-4.59821e-17,-3.78511e-17,-2.97201e-17,-2.15891e-17,-1.34582e-17,-5.41977e-18,2.56207e-18,1.97449e-17,3.02921e-17,4.00012e-17,4.97103e-17,5.94195e-17,6.91286e-17,7.88378e-17,3.68662e-17,-1.65617e-17,-6.99896e-17,-1.23418e-16,-1.76845e-16,-2.30273e-16,-2.74162e-16,-2.56338e-16,-1.8676e-16,-1.17182e-16,-4.76038e-17,2.01886e-17,8.5299e-17,1.50409e-16,2.1552e-16,2.7371e-16,2.64205e-16,2.37857e-16
1.32306e-05,12.4336,0.00706517,1.98842e-07,8.66625e-12,4.23726e-15,1.11667e-14,4.28144e-15,-5.19875e-16,2.07408e-15,-1.11759e-14,1.38339e-14,-1.85057e-14,2.40228e-14,7.9696e-15,-7.06258e-15,3.31023e-15,1.76349e-16,4.25361e-16,1.00717e-16,-1.20247e-16,-5.90345e-16,-1.87273e-16,-3.38816e-16,-5.6302e-16,5.63128e-16,1.60561e-15,4.85255e-16,-4.14123e-17,-6.877e-16,-5.36557e-16,-3.25702e-16,-4.29189e-17,5.25268e-17,-8.93979e-18,-3.19667e-17,-5.49936e-17,-6.65848e-17,-7.27473e-17,-7.89099e-17,-8.50725e-17,-9.89441e-17,-1.17396e-16,-1.45719e-16,-1.51472e-16,-1.50208e-16,-1.38358e-16,-1.24578e-16,-1.10799e-16,-9.70199e-17,-8.32406e-17,-8.86703e-17,-1.03151e-16,-1.17631e-16,-1.32112e-16,-1.46593e-16,-1.61073e-16,-1.66477e-16,-1.51446e-16,-1.34054e-16,-1.16394e-16,-9.35753e-17,-7.07562e-17,-4.7937e-17,-2.51179e-17,-2.29876e-18,2.05204e-17,1.92293e-17,-2.8081e-18,-3.89425e-17,-7.50769e-17,-1.11211e-16,-1.47346e-16,-1.8348e-16,-2.15318e-16,-2.4453e-16,-2.09913e-16,-1.44507e-16,-7.87321e-17,-1.29567e-17,5.28188e-17,1.18594e-16,1.8437e-16,1.32826e-16,5.5275e-17,-2.22757e-17,-9.98264e-17,-1.77377e-16,-2.54928e-16,-3.27167e-16,-3.12769e-16,-2.25624e-16,-1.38479e-16,-5.13332e-17,3.3636e-17,1.15336e-16,1.97037e-16,2.78737e-16,3.41021e-16,3.07642e-16,2.51309e-16
1.58117e-05,12.2507,0.00509731,2.13722e-07,8.3296e-12,-1.8789e-14,-7.83519e-15,-1.28539e-14,-9.04253e-15,1.05449e-16,-7.50769e-15,1.7439e-14,-2.09356e-14,1.4934e-14,7.7268e-15,4.01979e-15,2.54149e-15,1.15839e-15,-9.4549e-16,-3.18529e-16,1.11372e-15,-5.2762e-16,3.60233e-16,1.43286e-16,-1.01048e-15,-2.87903e-16,4.80567e-16,1.27052e-16,-2.74893e-16,-5.37107e-16,-4.36791e-16,-2.80479e-16,-5.67156e-17,-3.99602e-17,-5.37738e-17,-4.06852e-17,-2.75966e-17,-4.5158e-17,-7.72689e-17,-1.0938e-16,-1.41491e-16,-1.4716e-16,-1.37117e-16,-2.67603e-16,-1.92333e-16,-4.73861e-17,3.62326e-17,1.08677e-16,1.81121e-16,2.53565e-16,3.26009e-16,2.84027e-16,1.88129e-16,9.22307e-17,-3.66738e-18,-9.95655e-17,-1.95464e-16,-2.1358e-16,-2.04131e-16,-1.981e-16,-1.90834e-16,-1.59805e-16,-1.28775e-16,-9.77453e-17,-6.67157e-17,-3.5686e-17,-4.65636e-18,-4.04242e-17,-5.59446e-17,-5.08788e-17,-4.5813e-17,-4.07472e-17,-3.56814e-17,-3.06155e-17,-2.54641e-17,-2.02603e-17,1.20978e-17,3.94873e-17,6.55799e-17,9.16724e-17,1.17765e-16,1.43858e-16,1.6995e-16,9.86167e-17,5.68627e-18,-8.72441e-17,-1.80175e-16,-2.73105e-16,-3.66035e-16,-4.42878e-16,-4.20555e-16,-3.15077e-16,-2.09598e-16,-1.0412e-16,3.34536e-19,1.03251e-16,2.06167e-16,3.09083e-16,3.73075e-16,3.38029e-16,2.80876e-16
