0,6.78342e-06
1.11111e-06,1.42823e-05
2.34568e-06,2.25678e-05
3.71742e-06,3.17171e-05
5.24158e-06,4.1814e-05
6.93509e-06,5.29492e-05
8.81676e-06,6.52206e-05
1.09075e-05,7.87338e-05
1.32306e-05,9.36023e-05
1.58117e-05,0.000109948
1.86797e-05,0.000127901
2.18664e-05,0.000147601
2.54071e-05,0.000169197
2.93412e-05,0.000192848
3.37124e-05,0.000218722
3.85694e-05,0.000246998
4.3966e-05,0.000277866
4.99622e-05,0.00031153
5.66246e-05,0.000348201
6.40274e-05,0.000388108
7.22526e-05,0.000431489
8.13918e-05,0.0004786
9.15465e-05,0.000529708
0.000102829,0.000585098
0.000115366,0.00064507
0.000129296,0.000709941
0.000144773,0.000780045
0.00016197,0.000855736
0.000181078,0.000937385
0.000202308,0.00102539
0.000225898,0.00112015
0.000252109,0.00122212
0.000281232,0.00133174
0.000313592,0.0014495
0.000349546,0.00157593
0.000389496,0.00171154
0.000433884,0.00185691
0.000483205,0.00201265
0.000538005,0.00217938
0.000598895,0.00235778
0.00066655,0.00254856
0.000741722,0.00275245
0.000825246,0.00297026
0.000918052,0.0032028
0.00102117,0.00345096
0.00113574,0.00371567
0.00126305,0.0039979
0.0014045,0.00429868
0.00156166,0.00461917
0.00173629,0.00496053
0.00193033,0.005324
0.00214592,0.00571089
0.00238546,0.00612257
0.00265163,0.00656046
0.00294736,0.0070261
0.00327596,0.00752108
0.00364106,0.00804708
0.00404674,0.00860586
0.00449749,0.00919928
0.00499832,0.0098293
0.0055548,0.010498
0.00617311,0.0112074
0.00686012,0.0119599
0.00762347,0.0127579
0.00847163,0.0136039
0.00941403,0.0145006
0.0104611,0.0154509
0.0116246,0.0164581
0.0129173,0.0175252
0.0143537,0.0186556
0.0159497,0.0198528
0.017723,0.0211206
0.0196933,0.0224629
0.0218826,0.023884
0.0243151,0.0253881
0.0270179,0.0269799
0.030021,0.0286642
0.0333577,0.0304458
0.0370653,0.0323293
0.0411847,0.0343191
0.0457619,0.0364197
0.0508477,0.0386353
0.0564986,0.0409699
0.0627773,0.0434278
0.0697537,0.0460123
0.0775052,0.0487253
0.086118,0.0515702
0.0956877,0.0545501
0.106321,0.0576662
0.118135,0.0609214
0.131263,0.0643185
0.145848,0.0678576
0.162055,0.0715418
0.180062,0.0753739
0.20007,0.0793583
0.222301,0.0834957
0.247003,0.0877913
0.274448,0.0922489
0.304944,0.0968704
0.338828,0.101661
0.376476,0.106624
0.418308,0.11176
0.464788,0.117072
0.516432,0.122556
0.573814,0.128211
0.637573,0.134031
0.708415,0.140005
0.787129,0.14612
0.874589,0.152362
0.971767,0.158707
1.07974,0.165127
1.19971,0.171593
1.33302,0.178068
1.48113,0.184512
1.6457,0.190879
1.82856,0.19712
2.03173,0.203181
2.25748,0.209011
2.50832,0.214557
2.78702,0.219769
3.08702,0.224471
3.38702,0.228425
3.68702,0.231756
3.98702,0.234568
4.28702,0.236944
4.58702,0.238954
4.88702,0.240658
5.18702,0.242101
5.48702,0.243326
5.78702,0.244365
6.08702,0.245248
6.38702,0.245998
6.68702,0.246635
