0,1.29439e-06
1.11111e-06,2.7326e-06
2.34568e-06,4.3306e-06
3.71742e-06,6.10617e-06
5.24158e-06,8.07901e-06
6.93509e-06,1.02711e-05
8.81676e-06,1.27067e-05
1.09075e-05,1.54129e-05
1.32306e-05,1.84198e-05
1.58117e-05,2.17608e-05
1.86797e-05,2.54731e-05
2.18664e-05,2.95978e-05
2.54071e-05,3.41808e-05
2.93412e-05,3.9273e-05
3.37124e-05,4.4931e-05
3.85694e-05,5.12177e-05
4.3966e-05,5.82029e-05
4.99622e-05,6.59641e-05
5.66246e-05,7.45878e-05
6.40274e-05,8.41696e-05
7.22526e-05,9.4816e-05
8.13918e-05,0.000106645
9.15465e-05,0.000119789
0.000102829,0.000134393
0.000115366,0.000150619
0.000129296,0.000168649
0.000144773,0.000188681
0.00016197,0.00021094
0.000181078,0.000235671
0.000202308,0.00026315
0.000225898,0.000293682
0.000252109,0.000327606
0.000281232,0.000365299
0.000313592,0.00040718
0.000349546,0.000453714
0.000389496,0.000505418
0.000433884,0.000562865
0.000483205,0.000626696
0.000538005,0.000697617
0.000598895,0.000776418
0.00066655,0.000863973
0.000741722,0.000961255
0.000825246,0.00106935
0.000918052,0.00118944
0.00102117,0.00132288
0.00113574,0.00147115
0.00126305,0.00163589
0.0014045,0.00181894
0.00156166,0.00202232
0.00173629,0.00224831
0.00193033,0.00249942
0.00214592,0.00277844
0.00238546,0.00308849
0.00265163,0.00343303
0.00294736,0.00381591
0.00327596,0.00424143
0.00364106,0.00471426
0.00404674,0.00523959
0.00449749,0.00582323
0.00499832,0.00647163
0.0055548,0.007192
0.00617311,0.00799234
0.00686012,0.0088816
0.00762347,0.00986977
0.00847163,0.010968
0.00941403,0.012189
0.0104611,0.0135465
0.0116246,0.0150559
0.0129173,0.0167331
0.0143537,0.0185958
0.0159497,0.0206656
0.017723,0.0229681
0.0196933,0.0255252
0.0218826,0.0283667
0.0243151,0.03153
0.0270179,0.0350431
0.030021,0.0389525
0.0333577,0.0432974
0.0370653,0.0481319
0.0411847,0.0534993
0.0457619,0.0594679
0.0508477,0.0661052
0.0564986,0.073474
0.0627773,0.0816623
0.069056,0.0898425
0.0753347,0.0980048
0.0816135,0.106158
0.0885898,0.11523
0.0955662,0.124294
0.102543,0.133345
0.109519,0.14239
0.116495,0.151432
0.123472,0.160468
0.130448,0.1695
0.137424,0.178529
0.144401,0.187549
0.151377,0.196557
0.158353,0.205556
0.16533,0.214543
0.172306,0.223521
0.179283,0.23248
0.186259,0.241419
0.193235,0.250337
0.200212,0.259237
0.207188,0.268109
0.214164,0.276956
0.221141,0.285774
0.228892,0.295576
0.236644,0.305331
0.244395,0.315034
0.252147,0.324688
0.259898,0.334288
0.26765,0.343833
0.275401,0.353323
0.283153,0.362754
0.290904,0.372133
0.298656,0.38145
0.306407,0.390712
0.314159,0.39992
0.32191,0.409068
0.329662,0.418162
0.337414,0.427207
0.345165,0.436196
0.352917,0.445134
0.360668,0.45402
0.36842,0.462856
0.376171,0.471644
0.383923,0.480386
0.391674,0.489087
0.399426,0.497742
0.407177,0.506356
0.414929,0.514932
0.42268,0.52347
0.430432,0.531972
0.438183,0.540439
0.445935,0.548874
0.453686,0.557281
0.461438,0.565662
0.469189,0.574015
0.476941,0.582353
0.484692,0.590659
0.492444,0.598948
0.500195,0.607216
