0,1.25647e-05
1.11111e-06,2.65393e-05
2.34568e-06,4.20837e-05
3.71742e-06,5.93764e-05
5.24158e-06,7.86167e-05
6.93509e-06,0.000100027
8.81676e-06,0.000123857
1.09075e-05,0.000150383
1.32306e-05,0.000179918
1.58117e-05,0.000212811
1.86797e-05,0.000249453
2.18664e-05,0.000290281
2.54071e-05,0.000335789
2.93412e-05,0.00038653
3.37124e-05,0.000443126
3.85694e-05,0.000506276
4.3966e-05,0.000576765
4.99622e-05,0.000655474
5.66246e-05,0.000743384
6.40274e-05,0.000841578
7.22526e-05,0.000951222
8.13918e-05,0.00107351
9.15465e-05,0.00120954
0.000102829,0.00135996
0.000115366,0.00152448
0.000127903,0.00168481
0.000140439,0.00177824
0.000147842,0.00182766
0.000151776,0.0018568
0.000154099,0.001874
0.000155471,0.00188529
0.000156371,0.00189129
0.000156849,0.00189522
0.000157163,0.00189781
0.000157369,0.00189918
0.000157478,0.00190008
0.00015755,0.00190067
0.000157597,0.00190106
0.000157628,0.00190129
0.000157646,0.00190144
0.000157658,0.00190152
