0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205363
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208228
3.37124e-05,0.00208663
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210948
6.40274e-05,0.00211686
7.22526e-05,0.00212506
8.13918e-05,0.00213417
9.15465e-05,0.00214429
0.000102829,0.00215554
0.000115366,0.00216804
0.000129296,0.00218193
0.000144773,0.00219735
0.00016197,0.0022145
0.000181078,0.00223354
0.000202308,0.00225471
0.000225898,0.00227822
0.000252109,0.00230434
0.000281232,0.00233337
0.000313592,0.00236562
0.000349546,0.00240145
0.000389496,0.00244126
0.000433884,0.00248548
0.000483205,0.00253462
0.000538005,0.00258922
0.000598895,0.00264987
0.00066655,0.00271726
0.000741722,0.00279212
0.000825246,0.00287529
0.000918052,0.00296769
0.00102117,0.00307034
0.00113574,0.00318438
0.00126305,0.00331106
0.0014045,0.00345178
0.00156166,0.0036081
0.00173629,0.00378175
0.00193033,0.00397463
0.00214592,0.00418886
0.00238546,0.00442682
0.00265163,0.00469111
0.00294736,0.00498462
0.00327596,0.00531059
0.00364106,0.00567258
0.00404674,0.00607454
0.00449749,0.00652085
0.00499832,0.00701638
0.0055548,0.0075665
0.00611128,0.00789117
0.00643987,0.00808283
0.00663391,0.00819598
0.00674848,0.00826279
0.00681614,0.00830223
0.00685609,0.00832811
0.0068823,0.00834339
0.00689777,0.00835715
0.0069117,0.00836829
0.00692299,0.00837943
0.00693427,0.00839057
0.00694555,0.00840171
0.00695683,0.00840901
0.00696424,0.00841632
0.00697164,0.00842363
0.00697904,0.00843094
0.00698645,0.00843825
0.00699385,0.00844555
0.00700125,0.00845286
0.00700865,0.00845944
0.00701532,0.00846477
0.00702071,0.00846956
0.00702557,0.00847388
0.00702994,0.00847737
0.00703348,0.0084802
0.00703635,0.00848275
0.00703893,0.0084853
0.00704151,0.00848736
0.0070436,0.00848943
0.00704569,0.0084911
0.00704739,0.00849245
0.00704876,0.00849344
0.00704976,0.00849424
0.00705057,0.00849504
0.00705138,0.00849584
0.00705219,0.00849664
0.007053,0.00849744
0.00705381,0.00849824
0.00705462,0.00849904
0.00705543,0.00849976
0.00705616,0.00850028
0.00705669,0.00850081
0.00705722,0.00850133
0.00705775,0.00850185
0.00705828,0.00850238
0.00705882,0.0085029
0.00705935,0.00850343
0.00705988,0.00850395
0.00706041,0.00850448
0.00706094,0.0085049
0.00706137,0.00850533
0.0070618,0.00850575
0.00706223,0.00850613
0.00706262,0.00850639
0.00706287,0.00850659
0.00706308,0.0085067
0.00706319,0.0085068
0.0070633,0.0085069
0.0070634,0.00850699
0.00706349,0.00850707
0.00706357,0.00850715
0.00706365,0.00850723
0.00706373,0.0085073
