0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221454
0.000181078,0.00223359
0.000202308,0.00225476
0.000225898,0.00227828
0.000252109,0.00230441
0.000281232,0.00233345
0.000313592,0.00236571
0.000349546,0.00240155
0.000389496,0.00244137
0.000433884,0.00248561
0.000483205,0.00253477
0.000538005,0.00258938
0.000598895,0.00265006
0.00066655,0.00271747
0.000741722,0.00279236
0.000825246,0.00287556
0.000918052,0.002968
0.00102117,0.00307068
0.00113574,0.00318474
0.00126305,0.00331145
0.0014045,0.00345218
0.00156166,0.00360847
0.00173629,0.00378201
0.00193033,0.00397462
0.00214592,0.00418828
0.00238546,0.0044251
0.00265163,0.00468728
0.00294736,0.00497711
0.00327596,0.00529697
0.00364106,0.00564932
0.00404674,0.00603678
0.00449749,0.00646219
0.00499832,0.00692884
0.0055548,0.0074405
0.00617311,0.00800173
0.00686012,0.00861793
0.00762347,0.00929552
0.00847163,0.010042
0.00941403,0.0108661
0.0104611,0.0117775
0.0116246,0.0127872
0.0129173,0.0139072
0.0143537,0.0151505
0.0159497,0.0165315
0.017723,0.0180651
0.0196933,0.0197681
0.0218826,0.021658
0.0243151,0.0237546
0.0270179,0.026079
0.030021,0.0286547
0.0333577,0.0315075
0.0370653,0.0346658
0.0411847,0.0381605
0.0457619,0.0420255
0.0508477,0.0462975
0.0564986,0.0510165
0.0627773,0.0562253
0.0697537,0.0619702
0.0775052,0.0683006
0.086118,0.0752694
0.0956877,0.082933
0.106321,0.0913508
0.118135,0.100586
0.131263,0.110703
0.145848,0.121772
0.162055,0.133862
0.180062,0.147047
0.198069,0.15999
0.218077,0.174083
0.240309,0.189399
0.26501,0.206007
0.292456,0.223976
0.322951,0.24337
0.356835,0.264245
0.394483,0.286647
0.436315,0.310609
0.482795,0.336149
0.534439,0.363263
0.591822,0.391924
0.65558,0.422077
0.726422,0.453632
0.805136,0.486464
0.892596,0.52041
0.989774,0.555263
1.09775,0.590773
1.21772,0.626648
1.35102,0.662558
1.49914,0.69814
1.66371,0.733004
1.84657,0.766751
2.04974,0.798981
2.27549,0.829314
2.52632,0.857406
2.80503,0.882971
3.10503,0.905219
3.40503,0.923215
3.70503,0.937781
4.00503,0.949574
4.30503,0.959125
4.60503,0.966863
4.90503,0.973133
5.20503,0.978215
5.50503,0.982334
