0,10.5834,0.00213033,9.3749e-08,4.40165e-12,1.03039e-14,2.69804e-16,-1.71363e-15,-1.08096e-16,-4.2589e-16,-5.81712e-15,2.3037e-14,-2.1406e-14,-6.02901e-15,2.5096e-14,-4.3171e-15,2.73632e-15,2.04973e-15,-3.49311e-16,3.61691e-16,6.66304e-16,-8.35058e-16,4.81538e-18,-2.00627e-16,-5.01866e-16,2.69525e-16,1.02177e-15,4.65585e-16,1.76027e-16,-2.09831e-16,-1.32857e-16,-6.34463e-17,-3.14828e-18,9.47062e-17,7.21167e-17,-9.32239e-18,-9.07615e-17,-1.30897e-16,-1.51425e-16,-1.71953e-16,-1.92482e-16,-1.36182e-16,-3.42315e-17,-1.11595e-16,-5.67206e-17,5.29919e-17,1.03394e-16,1.42989e-16,1.82585e-16,2.2218e-16,2.61775e-16,2.38718e-16,1.86139e-16,1.33561e-16,8.09823e-17,2.84038e-17,-2.41746e-17,-4.23691e-17,-4.08151e-17,-3.95605e-17,-3.79132e-17,-2.87113e-17,-1.95094e-17,-1.03074e-17,-1.10553e-18,8.09639e-18,1.72983e-17,-7.79084e-18,-3.42459e-17,-5.91569e-17,-8.40679e-17,-1.08979e-16,-1.3389e-16,-1.58801e-16,-1.7786e-16,-1.93343e-16,-1.69156e-16,-1.22575e-16,-7.55016e-17,-2.84283e-17,1.8645e-17,6.57183e-17,1.12792e-16,8.78982e-17,4.70515e-17,6.20484e-18,-3.46419e-17,-7.54885e-17,-1.16335e-16,-1.54613e-16,-1.4238e-16,-8.77303e-17,-3.30802e-17,2.15698e-17,7.41413e-17,1.2359e-16,1.73039e-16,2.22488e-16,2.56294e-16,2.23691e-16,1.75344e-16
1.11111e-06,10.5646,0.00194916,9.46501e-08,4.42844e-12,1.34739e-14,-8.67893e-15,7.17046e-16,6.5358e-15,-2.13914e-15,-5.25022e-15,2.30204e-14,1.11537e-14,-1.59973e-15,1.17354e-14,-1.2256e-14,2.79579e-15,-4.22843e-16,-7.01345e-16,-1.73895e-16,6.66912e-16,-7.27357e-16,1.71752e-16,2.4027e-16,-1.53786e-16,9.57423e-17,4.0623e-16,1.26017e-16,-1.8077e-16,-4.00148e-16,-3.04998e-16,-1.89929e-16,-5.08654e-17,2.7027e-17,3.45461e-17,3.4712e-17,3.48779e-17,1.51838e-17,-1.3938e-17,-4.30598e-17,-7.21816e-17,-8.62579e-17,-9.13941e-17,-1.56319e-16,-9.98817e-17,-4.95746e-18,4.29353e-17,8.22585e-17,1.21582e-16,1.60905e-16,2.00228e-16,1.65635e-16,9.62149e-17,2.67944e-17,-4.26261e-17,-1.12047e-16,-1.81467e-16,-2.01467e-16,-1.85814e-16,-1.69426e-16,-1.52563e-16,-1.26561e-16,-1.00559e-16,-7.45568e-17,-4.85548e-17,-2.25528e-17,3.44918e-18,2.30248e-17,2.42537e-17,1.189e-17,-4.73667e-19,-1.28373e-17,-2.5201e-17,-3.75647e-17,-4.59031e-17,-5.17824e-17,-2.77739e-17,-3.36521e-18,2.00884e-17,4.35421e-17,6.69957e-17,9.04493e-17,1.13903e-16,6.27137e-17,-5.02203e-18,-7.27578e-17,-1.40494e-16,-2.08229e-16,-2.75965e-16,-3.34498e-16,-3.28645e-16,-2.68787e-16,-2.08929e-16,-1.49071e-16,-8.78279e-17,-2.45052e-17,3.88176e-17,1.0214e-16,1.42313e-16,1.29365e-16,1.0476e-16
2.34568e-06,10.5437,0.00217124,9.56507e-08,4.46884e-12,5.61369e-15,-7.24797e-15,1.9827e-16,3.86455e-15,4.53077e-15,-1.45733e-14,1.7269e-14,-1.75876e-14,-6.1911e-15,1.99169e-14,5.77174e-15,3.26843e-15,3.73804e-16,1.49101e-15,-2.13492e-17,-1.12844e-16,-7.93225e-16,-3.2442e-17,-2.10204e-16,-4.79657e-16,2.94443e-16,9.12315e-16,4.92493e-16,2.7419e-16,-8.74478e-17,-5.72986e-17,-3.4793e-17,-2.14952e-17,3.41775e-17,2.00164e-17,1.22075e-17,4.39865e-18,-9.68388e-18,-2.67445e-17,-4.38052e-17,-6.08658e-17,-7.75557e-17,-9.40251e-17,-1.27251e-16,-7.98479e-17,-9.46949e-18,2.8619e-17,6.08239e-17,9.30288e-17,1.25234e-16,1.57439e-16,1.29762e-16,7.38705e-17,1.79788e-17,-3.79128e-17,-9.38045e-17,-1.49696e-16,-1.73554e-16,-1.59922e-16,-1.4351e-16,-1.2661e-16,-1.00305e-16,-7.39997e-17,-4.76948e-17,-2.13899e-17,4.91495e-18,3.12198e-17,3.16089e-18,-2.39624e-17,-4.62583e-17,-6.85542e-17,-9.08501e-17,-1.13146e-16,-1.35442e-16,-1.55144e-16,-1.73262e-16,-1.47991e-16,-1.03079e-16,-5.8019e-17,-1.29592e-17,3.21006e-17,7.71604e-17,1.2222e-16,8.66656e-17,3.32408e-17,-2.01841e-17,-7.36089e-17,-1.27034e-16,-1.80459e-16,-2.29155e-16,-2.26892e-16,-1.8186e-16,-1.36827e-16,-9.17945e-17,-4.66676e-17,-1.399e-18,4.38696e-17,8.91381e-17,1.36857e-16,1.48898e-16,1.51525e-16
3.71742e-06,10.5207,0.00219562,9.67636e-08,4.51144e-12,1.96071e-14,-4.2559e-15,4.11024e-15,2.18756e-14,-3.0766e-14,1.22613e-14,2.13488e-15,3.51131e-16,-7.53876e-16,1.18824e-14,-7.99794e-15,2.6309e-15,1.72824e-15,8.84271e-17,-8.53283e-16,7.76735e-16,-8.88173e-16,9.67174e-17,2.14225e-16,-1.20733e-16,9.16351e-17,3.90619e-16,1.19401e-16,-2.20139e-16,-4.38109e-16,-3.34958e-16,-2.07618e-16,-5.11402e-17,3.42908e-17,1.24483e-17,-3.32521e-17,-7.89525e-17,-9.98259e-17,-1.08914e-16,-1.18002e-16,-1.27089e-16,-9.88525e-17,-4.8437e-17,-9.62782e-17,-9.31916e-17,-6.56864e-17,-5.29993e-17,-4.30123e-17,-3.30252e-17,-2.30382e-17,-1.30512e-17,-2.27564e-17,-4.17403e-17,-6.07242e-17,-7.97082e-17,-9.86921e-17,-1.17676e-16,-1.21985e-16,-1.16157e-16,-1.10183e-16,-1.0388e-16,-9.12183e-17,-7.8557e-17,-6.58957e-17,-5.32344e-17,-4.05731e-17,-2.79118e-17,-2.8651e-17,-2.77541e-17,-2.45888e-17,-2.14235e-17,-1.82583e-17,-1.5093e-17,-1.19277e-17,-8.57137e-18,-5.09831e-18,9.58342e-18,2.02785e-17,3.02823e-17,4.02862e-17,5.02901e-17,6.02939e-17,7.02978e-17,2.4833e-17,-3.29278e-17,-9.06886e-17,-1.48449e-16,-2.0621e-16,-2.63971e-16,-3.06725e-16,-2.91824e-16,-2.2864e-16,-1.65455e-16,-1.02271e-16,-3.87026e-17,2.54423e-17,8.95872e-17,1.53732e-16,2.01695e-16,1.8402e-16,1.50848e-16
5.24158e-06,10.4953,0.00222309,9.80043e-08,4.56843e-12,-1.2282e-16,-2.86812e-15,-1.534e-15,-6.17618e-15,1.42781e-14,-3.39058e-15,2.48842e-14,-1.61834e-14,-1.00229e-15,5.32604e-15,4.63697e-16,2.23126e-15,1.34272e-16,8.12207e-17,5.8128e-17,7.96951e-16,-3.75519e-16,6.29933e-16,4.20594e-16,-5.69631e-16,2.33497e-16,1.07215e-15,4.34023e-16,8.62003e-17,-3.27759e-16,-2.47237e-16,-1.4723e-16,-2.37498e-17,4.22899e-17,2.34279e-17,-4.34556e-17,-1.10339e-16,-1.47612e-16,-1.70828e-16,-1.94045e-16,-2.17261e-16,-1.70692e-16,-8.26554e-17,-1.3099e-16,-1.38847e-16,-1.2071e-16,-1.00069e-16,-7.8973e-17,-5.78767e-17,-3.67804e-17,-1.56841e-17,-2.40811e-17,-4.63749e-17,-6.86687e-17,-9.09625e-17,-1.13256e-16,-1.3555e-16,-1.50932e-16,-1.40162e-16,-1.25895e-16,-1.11241e-16,-8.91246e-17,-6.70078e-17,-4.48909e-17,-2.27741e-17,-6.57263e-19,2.14596e-17,-3.38775e-18,-2.90428e-17,-5.17676e-17,-7.44924e-17,-9.72172e-17,-1.19942e-16,-1.42667e-16,-1.62653e-16,-1.80965e-16,-1.53878e-16,-1.04549e-16,-5.49309e-17,-5.31223e-18,4.43064e-17,9.3925e-17,1.43544e-16,9.63533e-17,2.77029e-17,-4.09475e-17,-1.09598e-16,-1.78248e-16,-2.46899e-16,-3.06094e-16,-2.88124e-16,-2.05414e-16,-1.22704e-16,-3.99946e-17,4.09764e-17,1.19335e-16,1.97694e-16,2.76053e-16,3.22381e-16,2.89578e-16,2.39194e-16
6.93509e-06,10.4672,0.00225409,9.93911e-08,4.64367e-12,2.82026e-15,-3.14032e-15,-9.57407e-16,-1.60394e-14,9.79125e-15,-3.69119e-15,2.03114e-14,-2.28611e-14,-8.85398e-15,1.98576e-14,-6.23924e-15,3.55845e-15,1.53304e-15,-4.97913e-16,1.26027e-16,9.94769e-17,-4.84388e-16,1.65474e-16,-3.86266e-17,-2.43497e-16,4.24625e-17,2.10527e-16,7.809e-17,-1.49087e-16,-2.77426e-16,-2.2807e-16,-1.74599e-16,-1.16171e-16,-3.98597e-17,9.06845e-17,1.31843e-16,1.73002e-16,1.25836e-16,3.67415e-17,-5.23526e-17,-1.41447e-16,-1.58318e-16,-1.32273e-16,-2.31159e-16,-1.68968e-16,-5.05445e-17,1.88824e-17,7.93818e-17,1.39881e-16,2.0038e-16,2.6088e-16,2.31088e-16,1.58754e-16,8.6419e-17,1.40843e-17,-5.82505e-17,-1.30585e-16,-1.44651e-16,-1.27789e-16,-1.11842e-16,-9.54206e-17,-6.98857e-17,-4.43508e-17,-1.88159e-17,6.71892e-18,3.22538e-17,5.77887e-17,4.9672e-17,3.96294e-17,3.06527e-17,2.16759e-17,1.26992e-17,3.72245e-18,-5.25428e-18,-1.51989e-17,-2.57349e-17,-6.8186e-18,1.45002e-17,3.50395e-17,5.55788e-17,7.6118e-17,9.66573e-17,1.17197e-16,7.89189e-17,2.76029e-17,-2.37131e-17,-7.5029e-17,-1.26345e-16,-1.77661e-16,-2.26874e-16,-2.08881e-16,-1.34436e-16,-5.99908e-17,1.44544e-17,8.58436e-17,1.52642e-16,2.19441e-16,2.86239e-16,3.30224e-16,3.02042e-16,2.57262e-16
8.81676e-06,10.4363,0.00228911,1.00946e-07,4.72357e-12,9.58382e-15,-1.06294e-14,3.85655e-15,-1.01527e-14,4.71836e-15,1.03377e-15,1.16113e-14,-1.75924e-15,2.55496e-15,3.56611e-15,2.70851e-15,3.0016e-15,-5.31715e-16,2.71922e-16,9.55321e-16,8.10451e-17,-4.10235e-16,-1.94804e-16,-1.71326e-16,-3.37712e-16,1.51524e-16,6.98577e-16,2.95656e-16,2.9298e-17,-2.55121e-16,-1.95175e-16,-1.31865e-16,-6.45023e-17,1.21142e-17,9.96852e-18,4.61901e-17,8.24116e-17,7.48337e-17,4.6464e-17,1.80943e-17,-1.02754e-17,-5.84682e-17,-1.1844e-16,-1.89877e-16,-1.33567e-16,-4.25611e-17,7.47601e-18,5.00482e-17,9.26203e-17,1.35192e-16,1.77765e-16,1.55895e-16,1.0366e-16,5.14258e-17,-8.0858e-19,-5.30429e-17,-1.05277e-16,-1.20664e-16,-1.05245e-16,-8.86011e-17,-7.17635e-17,-5.11996e-17,-3.06357e-17,-1.00718e-17,1.04922e-17,3.10561e-17,5.162e-17,4.78776e-17,2.75741e-17,-3.60015e-18,-3.47744e-17,-6.59487e-17,-9.7123e-17,-1.28297e-16,-1.56732e-16,-1.83493e-16,-1.64465e-16,-1.20929e-16,-7.6932e-17,-3.29353e-17,1.10615e-17,5.50582e-17,9.9055e-17,5.94826e-17,1.38511e-18,-5.67124e-17,-1.1481e-16,-1.72907e-16,-2.31005e-16,-2.75694e-16,-2.64717e-16,-2.07109e-16,-1.49501e-16,-9.18934e-17,-3.40784e-17,2.4048e-17,8.21744e-17,1.40301e-16,1.85708e-16,1.82999e-16,1.69007e-16
1.09075e-05,10.4022,0.00232874,1.02696e-07,4.80793e-12,-6.96925e-16,-4.10373e-15,5.86362e-15,-1.49629e-14,-4.4205e-15,3.44522e-16,1.76796e-14,-2.98772e-14,-2.16812e-14,2.24174e-14,-5.03102e-15,2.33938e-15,9.70275e-17,-3.18034e-16,7.43164e-16,1.18997e-15,-3.17727e-16,2.16663e-16,9.10185e-17,-2.46704e-16,1.29564e-16,4.56085e-16,1.6534e-16,-1.28571e-16,-3.56758e-16,-2.5582e-16,-1.50349e-16,-3.94173e-17,7.79892e-17,1.37166e-17,-1.24968e-17,-3.87103e-17,-5.78756e-17,-7.36951e-17,-8.95146e-17,-1.05334e-16,-1.03795e-16,-9.19409e-17,-1.87312e-16,-1.5546e-16,-7.82287e-17,-3.20494e-17,8.47188e-18,4.89932e-17,8.95145e-17,1.30036e-16,1.18194e-16,8.16792e-17,4.51645e-17,8.64983e-18,-2.78648e-17,-6.43795e-17,-6.5113e-17,-6.48852e-17,-6.8109e-17,-7.06782e-17,-6.06547e-17,-5.06313e-17,-4.06078e-17,-3.05844e-17,-2.05609e-17,-1.05375e-17,-3.41218e-17,-4.22264e-17,-3.59121e-17,-2.95978e-17,-2.32835e-17,-1.69691e-17,-1.06548e-17,-4.38745e-18,1.85127e-18,1.52215e-17,2.34402e-17,3.10087e-17,3.85773e-17,4.61458e-17,5.37143e-17,6.12828e-17,2.86438e-17,-1.29082e-17,-5.44601e-17,-9.60121e-17,-1.37564e-16,-1.79116e-16,-2.13254e-16,-1.99389e-16,-1.45267e-16,-9.11455e-17,-3.7024e-17,1.57082e-17,6.63534e-17,1.16999e-16,1.67644e-16,2.12906e-16,2.05514e-16,1.85019e-16
1.32306e-05,10.3648,0.00237368,1.04673e-07,4.9127e-12,-5.09047e-15,-3.53697e-15,4.47056e-15,-2.42221e-15,7.69797e-15,-5.23657e-15,1.97043e-14,-2.98673e-14,-2.0672e-15,-1.07019e-14,1.43092e-15,2.01874e-15,1.59599e-15,-3.00054e-16,-5.50272e-16,9.86763e-16,-1.27086e-15,-1.06162e-17,1.48666e-16,-3.40736e-16,2.20632e-16,9.46589e-16,3.68562e-16,6.30325e-17,-3.04077e-16,-2.43932e-16,-1.61627e-16,-5.26279e-17,-8.71891e-18,-3.02509e-17,5.82454e-18,4.19e-17,4.7255e-17,3.80269e-17,2.87988e-17,1.95707e-17,-2.16999e-17,-8.20104e-17,-1.41248e-16,-1.33632e-16,-1.08659e-16,-9.25888e-17,-7.81414e-17,-6.36939e-17,-4.92464e-17,-3.47989e-17,-4.3059e-17,-6.20186e-17,-8.09782e-17,-9.99378e-17,-1.18897e-16,-1.37857e-16,-1.43988e-16,-1.31018e-16,-1.16279e-16,-1.01293e-16,-8.1556e-17,-6.18189e-17,-4.20818e-17,-2.23447e-17,-2.60757e-18,1.71295e-17,1.57995e-17,-1.61794e-18,-2.97875e-17,-5.79571e-17,-8.61267e-17,-1.14296e-16,-1.42466e-16,-1.67321e-16,-1.9015e-16,-1.63246e-16,-1.12377e-16,-6.1222e-17,-1.0067e-17,4.1088e-17,9.2243e-17,1.43398e-16,1.03304e-16,4.29813e-17,-1.7341e-17,-7.76633e-17,-1.37986e-16,-1.98308e-16,-2.54499e-16,-2.43297e-16,-1.75507e-16,-1.07717e-16,-3.99266e-17,2.61699e-17,8.97218e-17,1.53274e-16,2.16826e-16,2.65273e-16,2.39309e-16,1.95492e-16
1.58117e-05,10.3237,0.00362785,1.0691e-07,5.02787e-12,-1.15923e-15,-8.37524e-15,-4.96259e-15,-4.88922e-15,-7.85832e-16,-3.68195e-15,1.3903e-14,8.77144e-15,4.97449e-15,1.00874e-14,2.51057e-15,2.96457e-15,-8.07533e-16,-4.27201e-16,4.00144e-16,5.96354e-16,-1.03108e-15,4.8942e-16,3.18759e-16,-3.56477e-16,4.15908e-16,1.13885e-15,4.35807e-16,1.4206e-17,-4.49855e-16,-3.4624e-16,-2.17323e-16,-5.79283e-17,2.68746e-17,1.50352e-17,1.32461e-17,1.1457e-17,-1.42803e-17,-5.13858e-17,-8.84913e-17,-1.25597e-16,-1.33799e-16,-1.24826e-16,-2.27701e-16,-1.64015e-16,-4.41425e-17,2.57836e-17,8.66089e-17,1.47434e-16,2.08259e-16,2.69085e-16,2.35589e-16,1.57651e-16,7.97126e-17,1.77431e-18,-7.6164e-17,-1.54102e-16,-1.68323e-16,-1.60517e-16,-1.55601e-16,-1.4972e-16,-1.25261e-16,-1.00802e-16,-7.63433e-17,-5.18844e-17,-2.74256e-17,-2.96671e-18,-3.08848e-17,-4.3064e-17,-3.92067e-17,-3.53494e-17,-3.14921e-17,-2.76348e-17,-2.37775e-17,-1.98523e-17,-1.58857e-17,9.24237e-18,3.05676e-17,5.08876e-17,7.12076e-17,9.15277e-17,1.11848e-16,1.32168e-16,7.66854e-17,4.39959e-18,-6.78862e-17,-1.40172e-16,-2.12458e-16,-2.84744e-16,-3.44509e-16,-3.27141e-16,-2.45092e-16,-1.63044e-16,-8.09955e-17,2.5629e-19,8.03115e-17,1.60367e-16,2.40422e-16,2.90199e-16,2.6294e-16,2.18486e-16
