0,10.5286,0.00218819,9.6414e-08,4.51148e-12,9.09875e-15,-1.58646e-15,-7.4609e-16,9.60455e-16,1.30856e-15,-4.89107e-15,2.12355e-14,-2.46723e-14,-9.94005e-15,2.29151e-14,-2.18409e-15,2.72611e-15,2.04267e-15,-3.4975e-16,3.61457e-16,6.65967e-16,-8.34828e-16,4.83551e-18,-2.00625e-16,-5.01851e-16,2.69519e-16,1.02175e-15,4.6558e-16,1.76021e-16,-2.09832e-16,-1.32855e-16,-6.34437e-17,-3.14401e-18,9.47114e-17,7.21188e-17,-9.32195e-18,-9.07627e-17,-1.30898e-16,-1.51425e-16,-1.71952e-16,-1.9248e-16,-1.3618e-16,-3.42305e-17,-1.11593e-16,-5.67184e-17,5.29929e-17,1.03394e-16,1.42989e-16,1.82583e-16,2.22178e-16,2.61773e-16,2.38715e-16,1.86137e-16,1.33559e-16,8.09815e-17,2.84036e-17,-2.41743e-17,-4.23684e-17,-4.08145e-17,-3.95599e-17,-3.79127e-17,-2.87109e-17,-1.9509e-17,-1.03072e-17,-1.1054e-18,8.09643e-18,1.72983e-17,-7.79097e-18,-3.42458e-17,-5.91565e-17,-8.40671e-17,-1.08978e-16,-1.33888e-16,-1.58799e-16,-1.77857e-16,-1.9334e-16,-1.69154e-16,-1.22573e-16,-7.55005e-17,-2.84277e-17,1.8645e-17,6.57178e-17,1.12791e-16,8.78974e-17,4.70511e-17,6.20483e-18,-3.46415e-17,-7.54877e-17,-1.16334e-16,-1.54611e-16,-1.42379e-16,-8.77292e-17,-3.30795e-17,2.15701e-17,7.41411e-17,1.2359e-16,1.73038e-16,2.22486e-16,2.56293e-16,2.2369e-16,1.75343e-16
1.11111e-06,10.4502,0.00227571,1.00375e-07,4.67866e-12,1.91731e-15,-1.10356e-16,-2.01189e-15,-7.08712e-15,-1.93513e-14,-3.49226e-15,1.64168e-14,2.14489e-15,-1.06715e-14,1.84933e-14,-8.19216e-15,2.18463e-15,-3.82759e-16,-7.5579e-16,-1.65504e-16,6.65981e-16,-7.26523e-16,1.71651e-16,2.40321e-16,-1.53496e-16,9.58936e-17,4.06155e-16,1.25982e-16,-1.80787e-16,-4.00134e-16,-3.04988e-16,-1.89923e-16,-5.08611e-17,2.70294e-17,3.45447e-17,3.47082e-17,3.48718e-17,1.51784e-17,-1.3941e-17,-4.30605e-17,-7.218e-17,-8.62552e-17,-9.13912e-17,-1.56312e-16,-9.98765e-17,-4.95499e-18,4.29361e-17,8.22577e-17,1.21579e-16,1.60901e-16,2.00223e-16,1.6563e-16,9.62111e-17,2.67919e-17,-4.26274e-17,-1.12047e-16,-1.81466e-16,-2.01465e-16,-1.85812e-16,-1.69424e-16,-1.52561e-16,-1.26559e-16,-1.00558e-16,-7.45558e-17,-4.8554e-17,-2.25522e-17,3.44965e-18,2.3025e-17,2.4254e-17,1.18906e-17,-4.72759e-19,-1.28361e-17,-2.51995e-17,-3.75629e-17,-4.59011e-17,-5.17802e-17,-2.77722e-17,-3.36409e-18,2.00889e-17,4.35419e-17,6.69949e-17,9.04479e-17,1.13901e-16,6.27124e-17,-5.02221e-18,-7.27569e-17,-1.40492e-16,-2.08226e-16,-2.75961e-16,-3.34493e-16,-3.2864e-16,-2.68783e-16,-2.08926e-16,-1.49069e-16,-8.78268e-17,-2.45052e-17,3.88165e-17,1.02138e-16,1.4231e-16,1.29363e-16,1.04758e-16
2.34568e-06,10.3648,0.00237298,1.04948e-07,4.92442e-12,1.15207e-14,-2.04625e-15,8.31612e-16,5.15974e-15,5.70614e-15,-1.01631e-14,1.14923e-14,-3.07555e-14,2.49925e-17,5.65334e-17,-8.67212e-17,3.28299e-15,2.96918e-15,1.68146e-15,5.55917e-16,-1.5424e-16,-4.52555e-16,6.91262e-16,4.41388e-16,-5.49624e-16,2.49365e-16,1.08171e-15,5.09587e-16,2.82197e-16,-9.21648e-17,-6.0822e-17,-3.68569e-17,-2.17791e-17,3.49555e-17,2.04619e-17,1.24097e-17,4.35762e-18,-9.78451e-18,-2.68176e-17,-4.38506e-17,-6.08837e-17,-7.75543e-17,-9.40095e-17,-1.27229e-16,-7.98285e-17,-9.45519e-18,2.86285e-17,6.08287e-17,9.30289e-17,1.25229e-16,1.57429e-16,1.29753e-16,7.38636e-17,1.79743e-17,-3.7915e-17,-9.38044e-17,-1.49694e-16,-1.7355e-16,-1.59919e-16,-1.43507e-16,-1.26607e-16,-1.00302e-16,-7.39978e-17,-4.76933e-17,-2.13889e-17,4.91559e-18,3.122e-17,3.16104e-18,-2.39619e-17,-4.62571e-17,-6.85523e-17,-9.08475e-17,-1.13143e-16,-1.35438e-16,-1.5514e-16,-1.73257e-16,-1.47987e-16,-1.03076e-16,-5.80176e-17,-1.29592e-17,3.20992e-17,7.71577e-17,1.22216e-16,8.66627e-17,3.32397e-17,-2.01834e-17,-7.36064e-17,-1.27029e-16,-1.80453e-16,-2.29147e-16,-2.26885e-16,-1.81853e-16,-1.36822e-16,-9.17909e-17,-4.66655e-17,-1.39842e-18,4.38686e-17,8.91357e-17,1.36853e-16,1.48894e-16,1.51522e-16
3.71742e-06,10.2721,0.002498,1.10289e-07,5.16285e-12,-2.92051e-15,5.98361e-15,9.49204e-15,8.38682e-17,1.98432e-15,-8.75708e-15,-3.31537e-15,-5.11474e-15,-5.09598e-15,2.35072e-14,-5.36962e-15,2.55993e-15,1.25045e-15,1.31556e-15,-1.16977e-16,1.22013e-15,-7.02229e-16,2.18205e-17,1.88161e-16,-5.97752e-17,-3.49997e-17,8.3443e-17,-4.18019e-17,-2.85464e-16,-4.00037e-16,-3.03333e-16,-1.86652e-16,-4.59045e-17,3.17221e-17,1.13259e-17,-3.37018e-17,-7.87295e-17,-9.95531e-17,-1.08887e-16,-1.18221e-16,-1.27555e-16,-9.92279e-17,-4.85232e-17,-9.63559e-17,-1.2004e-16,-6.57594e-17,-5.3056e-17,-4.30525e-17,-3.3049e-17,-2.30455e-17,-1.30419e-17,-2.27435e-17,-4.17297e-17,-6.07159e-17,-7.97022e-17,-9.86884e-17,-1.17675e-16,-1.21985e-16,-1.16158e-16,-1.10184e-16,-1.0388e-16,-9.12181e-17,-7.85565e-17,-6.58948e-17,-5.32331e-17,-4.05715e-17,-2.79098e-17,-2.86493e-17,-2.77523e-17,-2.45865e-17,-2.14208e-17,-1.82551e-17,-1.50893e-17,-1.19236e-17,-8.56697e-18,-5.09371e-18,9.58699e-18,2.02806e-17,3.02829e-17,4.02853e-17,5.02877e-17,6.02901e-17,7.02925e-17,2.48296e-17,-3.29285e-17,-9.06867e-17,-1.48445e-16,-2.06203e-16,-2.63961e-16,-3.06713e-16,-2.91812e-16,-2.2863e-16,-1.65448e-16,-1.02266e-16,-3.86999e-17,2.54425e-17,8.9585e-17,1.53727e-16,2.0169e-16,1.84015e-16,1.50842e-16
5.24158e-06,10.1718,0.00263938,1.16577e-07,5.44371e-12,1.40895e-14,1.9331e-16,-5.44707e-15,-1.75926e-14,-9.19271e-15,-3.02142e-15,2.62352e-14,-2.36588e-14,-3.83789e-15,1.05012e-14,1.27078e-14,2.33093e-15,2.99857e-15,5.35654e-16,5.99592e-16,1.29364e-15,-9.32424e-16,3.71662e-16,1.45752e-16,-5.24273e-16,2.49315e-16,1.00281e-15,3.60887e-16,6.81105e-17,-3.17223e-16,-2.39274e-16,-1.41861e-16,-2.09991e-17,4.87933e-17,1.30529e-17,-5.94999e-17,-1.32053e-16,-1.64873e-16,-1.78833e-16,-1.92793e-16,-2.06753e-16,-1.56288e-16,-6.75431e-17,-1.15404e-16,-1.25485e-16,-1.1025e-16,-9.09797e-17,-7.09737e-17,-5.09677e-17,-3.09618e-17,-1.09558e-17,-2.02106e-17,-4.32526e-17,-6.62946e-17,-8.93367e-17,-1.12379e-16,-1.35421e-16,-1.54106e-16,-1.43549e-16,-1.28744e-16,-1.13552e-16,-9.09224e-17,-6.82923e-17,-4.56623e-17,-2.30322e-17,-4.02116e-19,2.2228e-17,-2.61182e-18,-2.83425e-17,-5.11684e-17,-7.39943e-17,-9.68202e-17,-1.19646e-16,-1.42472e-16,-1.62577e-16,-1.81019e-16,-1.53938e-16,-1.0459e-16,-5.49537e-17,-5.31718e-18,4.43194e-17,9.39559e-17,1.43592e-16,9.64006e-17,2.77442e-17,-4.09121e-17,-1.09568e-16,-1.78225e-16,-2.46881e-16,-3.06087e-16,-2.88122e-16,-2.05413e-16,-1.22703e-16,-3.99937e-17,4.09768e-17,1.19335e-16,1.97693e-16,2.76051e-16,3.22377e-16,2.89574e-16,2.39189e-16
6.93509e-06,10.0638,0.00280689,1.23985e-07,5.80069e-12,3.29977e-15,-1.80581e-15,-6.20241e-16,-1.50709e-14,9.5704e-15,-9.14801e-15,1.93642e-14,7.04419e-15,1.82912e-14,1.85971e-14,3.36973e-15,1.98472e-15,-6.52486e-17,-1.29312e-15,1.57174e-16,5.47072e-16,-1.02075e-15,-1.61163e-16,4.8531e-17,-5.3654e-17,-2.00679e-18,1.54054e-16,5.88134e-17,-2.03732e-16,-3.2366e-16,-2.54621e-16,-1.66258e-16,-5.46156e-17,-4.9754e-18,-1.62021e-17,-1.27693e-17,-9.33649e-18,-2.95157e-17,-6.09035e-17,-9.22913e-17,-1.23679e-16,-1.29278e-16,-1.19553e-16,-2.21585e-16,-1.59974e-16,-4.29486e-17,2.47168e-17,8.33884e-17,1.4206e-16,2.00732e-16,2.59403e-16,2.29292e-16,1.57348e-16,8.54039e-17,1.34599e-17,-5.84842e-17,-1.30428e-16,-1.44163e-16,-1.27364e-16,-1.11538e-16,-9.52361e-17,-6.97901e-17,-4.43442e-17,-1.88982e-17,6.54771e-18,3.19937e-17,5.74396e-17,4.93213e-17,3.93135e-17,3.03931e-17,2.14727e-17,1.25523e-17,3.63186e-18,-5.28855e-18,-1.5176e-17,-2.56543e-17,-6.72305e-18,1.4578e-17,3.50983e-17,5.56186e-17,7.61389e-17,9.66592e-17,1.17179e-16,7.89042e-17,2.75954e-17,-2.37135e-17,-7.50223e-17,-1.26331e-16,-1.7764e-16,-2.26849e-16,-2.08857e-16,-1.34416e-16,-5.99757e-17,1.44648e-17,8.5849e-17,1.52642e-16,2.19435e-16,2.86228e-16,3.30211e-16,3.02029e-16,2.5725e-16
8.81676e-06,9.94771,0.00300662,1.32658e-07,6.14517e-12,6.33272e-15,-2.331e-16,1.42187e-14,1.83594e-14,-1.47307e-14,-5.95947e-15,-2.18815e-15,-3.36938e-15,2.89596e-15,-1.34335e-14,-3.63707e-15,2.86163e-15,2.16124e-15,-8.63329e-17,2.17816e-16,-4.94183e-16,-4.50905e-16,6.35652e-16,4.04134e-16,-5.16031e-16,1.88134e-16,9.23597e-16,3.95314e-16,1.43504e-16,-1.99062e-16,-1.49669e-16,-8.78508e-17,-1.10652e-17,2.30239e-17,2.81896e-18,-5.12905e-18,-1.30771e-17,-2.91952e-17,-4.91918e-17,-6.91884e-17,-8.9185e-17,-1.03535e-16,-1.1453e-16,-1.76807e-16,-1.22399e-16,-3.16869e-17,1.60423e-17,5.59396e-17,9.58368e-17,1.35734e-16,1.75631e-16,1.53271e-16,1.01576e-16,4.98812e-17,-1.81381e-18,-5.35088e-17,-1.05204e-16,-1.19492e-16,-1.04063e-16,-8.76396e-17,-7.10214e-17,-5.06463e-17,-3.02712e-17,-9.89619e-18,1.04789e-17,3.08539e-17,5.1229e-17,4.74792e-17,2.72135e-17,-3.90188e-18,-3.50173e-17,-6.61327e-17,-9.7248e-17,-1.28363e-16,-1.56734e-16,-1.83428e-16,-1.64393e-16,-1.20873e-16,-7.68933e-17,-3.29133e-17,1.10668e-17,5.50468e-17,9.90268e-17,5.94586e-17,1.36969e-18,-5.67192e-17,-1.14808e-16,-1.72897e-16,-2.30986e-16,-2.75666e-16,-2.64687e-16,-2.07086e-16,-1.49484e-16,-9.18828e-17,-3.4074e-17,2.40461e-17,8.21663e-17,1.40286e-16,1.8569e-16,1.82983e-16,1.68991e-16
1.09075e-05,9.82364,0.00324642,1.4266e-07,6.50377e-12,5.2699e-15,2.76398e-16,1.80182e-15,-1.61831e-14,-1.20003e-15,-1.69586e-15,9.71649e-15,-3.33082e-16,2.15023e-14,1.0904e-14,2.55536e-15,2.76085e-15,3.27689e-16,-3.14382e-16,-6.95512e-16,6.78251e-16,-6.61688e-16,2.96373e-16,2.96583e-16,-2.84171e-16,2.58124e-16,8.57083e-16,3.03972e-16,1.69898e-17,-3.20417e-16,-2.77873e-16,-1.98581e-16,-7.5023e-17,-7.74276e-17,-2.67347e-18,3.36078e-17,6.9889e-17,4.43446e-17,-1.05487e-17,-6.54419e-17,-1.20335e-16,-1.26518e-16,-1.03758e-16,-2.27524e-16,-1.7397e-16,-5.74957e-17,3.92631e-18,5.53173e-17,1.06708e-16,1.58099e-16,2.0949e-16,1.90083e-16,1.37317e-16,8.45503e-17,3.1784e-17,-2.09823e-17,-7.37486e-17,-7.97454e-17,-7.81709e-17,-8.00957e-17,-8.13281e-17,-6.92405e-17,-5.7153e-17,-4.50654e-17,-3.29778e-17,-2.08902e-17,-8.80263e-18,-3.29216e-17,-4.14281e-17,-3.52174e-17,-2.90067e-17,-2.2796e-17,-1.65854e-17,-1.03747e-17,-4.2387e-18,1.85166e-18,1.51767e-17,2.34052e-17,3.09844e-17,3.85637e-17,4.61429e-17,5.37221e-17,6.13014e-17,2.86624e-17,-1.2892e-17,-5.44463e-17,-9.60006e-17,-1.37555e-16,-1.79109e-16,-2.1324e-16,-1.99375e-16,-1.45258e-16,-9.11405e-17,-3.70234e-17,1.57048e-17,6.63465e-17,1.16988e-16,1.6763e-16,2.12889e-16,2.05496e-16,1.85002e-16
1.32306e-05,9.69157,0.00353657,1.53914e-07,6.74238e-12,2.70628e-15,5.18612e-15,4.23206e-15,5.2492e-15,-1.84011e-14,4.90397e-16,1.74245e-14,6.60182e-15,6.40166e-15,1.49569e-14,2.13111e-15,2.25024e-15,2.55341e-15,-7.65207e-16,-9.91729e-16,1.0298e-15,-8.61872e-16,6.90342e-16,4.68179e-16,-4.74544e-16,1.77997e-17,5.13881e-16,1.31708e-16,-1.47661e-16,-3.9024e-16,-3.31747e-16,-2.33811e-16,-8.83636e-17,-7.73444e-17,2.17072e-17,9.95754e-17,1.77444e-16,1.65622e-16,1.11223e-16,5.68247e-17,2.4263e-18,-5.01889e-17,-1.01744e-16,-1.59275e-16,-1.54124e-16,-1.31909e-16,-1.14781e-16,-9.85789e-17,-8.23769e-17,-6.6175e-17,-4.9973e-17,-5.46256e-17,-6.91045e-17,-8.35834e-17,-9.80624e-17,-1.12541e-16,-1.2702e-16,-1.31852e-16,-1.19947e-16,-1.06331e-16,-9.24967e-17,-7.44427e-17,-5.63888e-17,-3.83348e-17,-2.02809e-17,-2.2269e-18,1.58271e-17,1.46692e-17,-2.51781e-18,-3.05524e-17,-5.8587e-17,-8.66216e-17,-1.14656e-16,-1.42691e-16,-1.6739e-16,-1.90051e-16,-1.63117e-16,-1.12279e-16,-6.1155e-17,-1.00313e-17,4.10924e-17,9.22161e-17,1.4334e-16,1.03254e-16,4.29489e-17,-1.73561e-17,-7.7661e-17,-1.37966e-16,-1.98271e-16,-2.54449e-16,-2.43247e-16,-1.75467e-16,-1.07686e-16,-3.99061e-17,2.61801e-17,8.97215e-17,1.53263e-16,2.16804e-16,2.65247e-16,2.39284e-16,1.95468e-16
1.58117e-05,9.55161,0.00389071,1.66129e-07,6.6062e-12,2.6934e-15,-2.38534e-15,-2.85541e-15,-1.85631e-14,7.40859e-15,-1.0325e-15,2.34629e-14,-6.41295e-15,1.20801e-14,6.79171e-15,7.17676e-15,2.62622e-15,7.32278e-16,1.19165e-15,5.37008e-16,4.42996e-16,-1.83771e-16,6.70829e-17,3.15311e-16,-1.77265e-16,3.52638e-16,1.01339e-15,3.45783e-16,2.46631e-18,-3.96546e-16,-3.33363e-16,-2.28838e-16,-7.4512e-17,-5.17144e-17,2.13326e-17,5.46557e-17,8.79787e-17,5.77972e-17,-2.53013e-18,-6.28575e-17,-1.23185e-16,-1.34512e-16,-1.16723e-16,-2.20101e-16,-1.60663e-16,-4.49636e-17,2.21492e-17,8.0409e-17,1.38669e-16,1.96928e-16,2.55188e-16,2.20688e-16,1.4248e-16,6.42721e-17,-1.39356e-17,-9.21434e-17,-1.70351e-16,-1.84851e-16,-1.75703e-16,-1.69185e-16,-1.61667e-16,-1.34913e-16,-1.08159e-16,-8.14047e-17,-5.46506e-17,-2.78965e-17,-1.14239e-18,-2.91831e-17,-4.16374e-17,-3.79895e-17,-3.43415e-17,-3.06935e-17,-2.70455e-17,-2.33975e-17,-1.97146e-17,-1.60104e-17,9.07127e-18,3.04347e-17,5.07927e-17,7.11507e-17,9.15086e-17,1.11867e-16,1.32225e-16,7.6744e-17,4.45183e-18,-6.78403e-17,-1.40132e-16,-2.12425e-16,-2.84717e-16,-3.44487e-16,-3.27123e-16,-2.4508e-16,-1.63036e-16,-8.09926e-17,2.54362e-19,8.03047e-17,1.60355e-16,2.40406e-16,2.90178e-16,2.62918e-16,2.18465e-16
