0,5.30091e-06
1.11111e-06,1.11915e-05
2.34568e-06,1.77376e-05
3.71742e-06,2.50121e-05
5.24158e-06,3.30963e-05
6.93509e-06,4.20804e-05
8.81676e-06,5.20649e-05
1.09075e-05,6.31614e-05
1.32306e-05,7.54941e-05
1.58117e-05,8.92011e-05
1.86797e-05,0.000104436
2.18664e-05,0.00012137
2.54071e-05,0.000140193
2.93412e-05,0.000161116
3.37124e-05,0.000184377
3.85694e-05,0.000210236
4.3966e-05,0.000238985
4.99622e-05,0.000270952
5.66246e-05,0.000306497
6.40274e-05,0.000346026
7.22526e-05,0.000389989
8.13918e-05,0.000438888
9.15465e-05,0.000493284
0.000102829,0.000553804
0.000115366,0.000621146
0.000129296,0.000696091
0.000144773,0.00077951
0.00016197,0.000872376
0.000181078,0.000975776
0.000202308,0.00109092
0.000225898,0.00121913
0.000252109,0.0013619
0.000281232,0.00152081
0.000313592,0.00169753
0.000349546,0.00189373
0.000389496,0.00211085
0.000433884,0.00234971
0.000483205,0.00260959
0.000538005,0.00288651
0.000592806,0.00314428
0.000647606,0.00333516
0.000691995,0.00344017
0.000718206,0.0035054
0.000735402,0.00354256
0.000745557,0.00356402
0.000751553,0.00357651
0.000755094,0.00358553
0.000757675,0.00359083
0.000759199,0.00359394
0.000760099,0.00359598
0.00076069,0.00359732
0.000761077,0.00359852
0.000761426,0.00359972
0.000761775,0.00360091
0.000762123,0.00360211
0.000762472,0.00360298
0.000762726,0.00360385
0.00076298,0.00360472
0.000763235,0.00360559
0.000763489,0.00360645
0.000763743,0.00360732
0.000763997,0.00360818
0.000764251,0.00360888
0.000764457,0.00360958
0.000764663,0.00361021
0.000764848,0.00361072
0.000764999,0.00361106
0.000765097,0.00361125
0.000765155,0.0036114
0.000765198,0.00361149
