0,11.5733,1.35296,0.132759,0.0124965,0.00118408,0.000111891,1.05963e-05,1.06593e-07,9.46577e-08,8.98855e-09,6.16587e-10,8.02537e-11,7.5928e-12,7.18242e-13,7.06319e-14,8.0575e-15,2.79538e-16,1.53713e-15,-1.08389e-15,1.30809e-16,-2.13402e-15,-1.4063e-15,-8.87492e-16,-1.85113e-16,-2.63676e-17,2.42824e-16,-1.65647e-16,-6.90211e-16,-9.70008e-16,-7.67306e-16,-4.81271e-16,-9.48541e-17,-1.36866e-17,-6.71333e-18,-5.26954e-19,5.65942e-18,1.53549e-18,-7.48277e-18,-1.6501e-17,-2.55193e-17,-1.93932e-17,-4.26815e-18,-1.84165e-16,-1.37434e-16,-9.41147e-18,2.09576e-17,3.35331e-17,4.61086e-17,5.86842e-17,7.12597e-17,4.87292e-17,9.65717e-18,-2.94148e-17,-6.84868e-17,-1.07559e-16,-1.46631e-16,-1.50725e-16,-1.43573e-16,-1.38142e-16,-1.32167e-16,-1.15709e-16,-9.92513e-17,-8.27935e-17,-6.63356e-17,-4.98778e-17,-3.342e-17,-3.65767e-17,-3.81843e-17,-3.71205e-17,-3.60566e-17,-3.49928e-17,-3.3929e-17,-3.28652e-17,-3.03853e-17,-2.70402e-17,4.81263e-18,3.15763e-17,5.69887e-17,8.2401e-17,1.07813e-16,1.33226e-16,1.58638e-16,9.16885e-17,4.26452e-18,-8.31594e-17,-1.70583e-16,-2.58007e-16,-3.45431e-16,-4.36237e-16,-4.18248e-16,-3.08793e-16,-1.99339e-16,-8.98852e-17,1.57668e-17,1.15707e-16,2.15647e-16,3.15588e-16,3.87301e-16,3.62065e-16,3.14318e-16
1.11111e-06,8.05785,2.4059,0.409124,0.0582266,0.00759519,0.000939763,0.000112688,1.69143e-06,1.51573e-06,1.72769e-07,1.44322e-08,2.16392e-09,2.39731e-10,2.64669e-11,2.90854e-12,3.18066e-13,3.51607e-14,4.522e-15,9.25257e-16,-6.52601e-16,-8.99118e-16,2.96197e-16,8.76415e-17,-1.25124e-15,6.15149e-16,2.52541e-15,8.54375e-16,-1.47379e-16,-1.18417e-15,-9.51232e-16,-6.1047e-16,-1.39824e-16,-9.87002e-18,-2.23443e-17,4.77565e-17,1.17857e-16,1.00947e-16,4.27331e-17,-1.54812e-17,-7.36954e-17,-1.35563e-16,-1.996e-16,-3.69017e-16,-2.60379e-16,-6.71315e-17,5.48703e-17,1.6389e-16,2.72911e-16,3.81931e-16,4.90951e-16,4.42537e-16,3.19942e-16,1.97348e-16,7.47534e-17,-4.78411e-17,-1.70436e-16,-2.23886e-16,-1.96262e-16,-1.62611e-16,-1.28021e-16,-7.5355e-17,-2.26893e-17,2.99763e-17,8.2642e-17,1.35308e-16,1.87973e-16,9.00612e-17,7.08542e-18,-5.30465e-17,-1.13178e-16,-1.7331e-16,-2.33442e-16,-2.93574e-16,-3.49423e-16,-4.02656e-16,-3.43776e-16,-2.34063e-16,-1.23962e-16,-1.38605e-17,9.62408e-17,2.06342e-16,3.16443e-16,2.51566e-16,1.47901e-16,4.42351e-17,-5.94305e-17,-1.63096e-16,-2.66762e-16,-3.93247e-16,-3.77009e-16,-2.40579e-16,-1.04149e-16,3.22808e-17,1.6044e-16,2.76173e-16,3.91907e-16,5.0764e-16,5.81291e-16,5.37072e-16,4.66171e-16
2.34568e-06,6.4327,3.03251,0.747982,0.149049,0.0257657,0.00407328,0.000607791,1.32899e-05,1.20161e-05,1.62898e-06,1.64103e-07,2.81795e-08,3.63268e-09,4.64328e-10,5.88051e-11,7.37688e-12,9.6223e-13,1.54355e-13,9.21152e-15,3.17342e-15,-2.20267e-15,2.07793e-16,-3.36959e-16,-9.13022e-16,1.58232e-16,1.17753e-15,5.71344e-16,1.0122e-16,-3.69878e-16,-3.22337e-16,-2.33676e-16,-9.548e-17,-1.35301e-16,2.57966e-17,9.50417e-17,1.64287e-16,1.13275e-16,5.17631e-18,-1.02922e-16,-2.11021e-16,-2.08701e-16,-1.4077e-16,-3.24055e-16,-2.70008e-16,-1.2552e-16,-3.48191e-17,4.60811e-17,1.26981e-16,2.07882e-16,2.88782e-16,2.68765e-16,2.01197e-16,1.33629e-16,6.60614e-17,-1.50645e-18,-6.90743e-17,-8.24954e-17,-7.74929e-17,-7.49937e-17,-7.21673e-17,-6.30462e-17,-5.39252e-17,-4.48042e-17,-3.56832e-17,-2.65621e-17,-1.74411e-17,-1.50797e-17,-1.69505e-17,-2.15579e-17,-2.61653e-17,-3.07726e-17,-3.538e-17,-3.99874e-17,-4.40641e-17,-4.78166e-17,7.45345e-18,5.54053e-17,1.00818e-16,1.46231e-16,1.91644e-16,2.37058e-16,2.82471e-16,1.84774e-16,5.53546e-17,-7.40653e-17,-2.03485e-16,-3.32905e-16,-4.62325e-16,-5.98612e-16,-5.79185e-16,-4.28826e-16,-2.78467e-16,-1.28108e-16,1.75038e-17,1.55985e-16,2.94466e-16,4.32947e-16,5.20166e-16,4.60872e-16,3.68318e-16
3.71742e-06,5.4543,3.06015,1.06804,0.280325,0.0619275,0.0122083,0.00222732,6.92451e-05,6.31459e-05,1.00871e-05,1.21392e-06,2.3727e-07,3.53562e-08,5.19956e-09,7.54751e-10,1.0825e-10,1.60199e-11,2.92667e-12,2.18549e-13,5.72379e-14,3.42238e-15,4.4109e-15,3.78725e-15,-2.89345e-15,-8.53461e-16,2.29773e-15,9.66074e-16,-1.9656e-16,-1.16195e-15,-9.59485e-16,-6.42038e-16,-1.86084e-16,-1.15407e-16,-1.08698e-16,4.2018e-17,1.92734e-16,2.18109e-16,1.83983e-16,1.49857e-16,1.15732e-16,-1.8618e-17,-2.12521e-16,-3.33667e-16,-1.68393e-16,6.35466e-17,1.96119e-16,3.10587e-16,4.25054e-16,5.39521e-16,6.53988e-16,5.65768e-16,3.82045e-16,1.98322e-16,1.4599e-17,-1.69124e-16,-3.52847e-16,-4.33232e-16,-4.03268e-16,-3.6603e-16,-3.2772e-16,-2.68803e-16,-2.09886e-16,-1.50969e-16,-9.20523e-17,-3.31353e-17,2.57816e-17,6.40413e-18,-3.93387e-17,-9.93944e-17,-1.5945e-16,-2.19506e-16,-2.79561e-16,-3.39617e-16,-3.8712e-16,-4.26954e-16,-3.80084e-16,-2.82027e-16,-1.82713e-16,-8.33994e-17,1.59142e-17,1.15228e-16,2.14542e-16,1.3226e-16,9.72405e-18,-1.12812e-16,-2.35349e-16,-3.57885e-16,-4.80421e-16,-5.94512e-16,-5.62725e-16,-4.08442e-16,-2.54159e-16,-9.98768e-17,5.0566e-17,1.95241e-16,3.39915e-16,4.8459e-16,5.56753e-16,4.93669e-16,4.02102e-16
5.24158e-06,4.77601,3.06867,1.32928,0.436238,0.119066,0.0285877,0.00626681,0.000270326,0.000248514,4.634e-05,6.59934e-06,1.45903e-06,2.49632e-07,4.19735e-08,6.94192e-09,1.13195e-09,1.89008e-10,3.85334e-11,3.42603e-12,9.51256e-13,6.02891e-14,3.19215e-14,2.52345e-14,-1.34499e-14,-6.31509e-15,6.18864e-15,2.96891e-15,1.06673e-15,-1.08963e-15,-9.42514e-16,-6.62649e-16,-2.22871e-16,-1.45124e-16,-9.90349e-18,9.62066e-17,2.02317e-16,1.5472e-16,3.41591e-17,-8.64022e-17,-2.06964e-16,-3.329e-16,-4.6203e-16,-4.94794e-16,-3.65022e-16,-2.03643e-16,-4.94264e-17,1.03486e-16,2.56398e-16,4.0931e-16,5.62222e-16,5.03926e-16,3.46112e-16,1.88298e-16,3.04842e-17,-1.2733e-16,-2.85144e-16,-3.94004e-16,-3.85555e-16,-3.63237e-16,-3.39593e-16,-2.90465e-16,-2.41338e-16,-1.9221e-16,-1.43082e-16,-9.39544e-17,-4.48266e-17,-8.45042e-17,-9.80525e-17,-8.48375e-17,-7.16226e-17,-5.84077e-17,-4.51927e-17,-3.19778e-17,-1.9236e-17,-6.78318e-18,4.20146e-17,7.53236e-17,1.06185e-16,1.37047e-16,1.67908e-16,1.9877e-16,2.29632e-16,1.74048e-16,9.93011e-17,2.45543e-17,-5.01924e-17,-1.24939e-16,-1.99686e-16,-3.07549e-16,-2.74369e-16,-1.22295e-16,2.97797e-17,1.81854e-16,3.21354e-16,4.41962e-16,5.6257e-16,6.83179e-16,7.53192e-16,6.761e-16,5.65537e-16
6.93509e-06,4.26523,2.99941,1.52302,0.598705,0.195823,0.0559937,0.0144987,0.00084692,0.000784498,0.000169148,2.8237e-05,7.01684e-06,1.36916e-06,2.61564e-07,4.90001e-08,9.03184e-09,1.6929e-09,3.83168e-10,4.05163e-11,1.16854e-11,8.84688e-13,3.8195e-13,2.79427e-13,-1.209e-13,-5.47669e-14,6.44903e-14,3.14625e-14,1.79867e-14,-2.49731e-15,-3.22434e-15,-3.03828e-15,-1.7523e-15,-2.55882e-15,-2.15944e-15,-1.31214e-15,-4.64848e-16,-5.92656e-17,1.36634e-16,3.32533e-16,5.28433e-16,3.04884e-16,-1.67903e-16,-2.20186e-16,-2.14694e-16,-2.41614e-16,-1.56518e-16,-5.1011e-17,5.44955e-17,1.60002e-16,2.65509e-16,1.96937e-16,4.63436e-17,-1.0425e-16,-2.54844e-16,-4.05438e-16,-5.56032e-16,-7.26733e-16,-7.08255e-16,-6.57428e-16,-6.03769e-16,-4.95652e-16,-3.87535e-16,-2.79418e-16,-1.71301e-16,-6.31836e-17,4.49336e-17,-3.40651e-17,-9.54533e-17,-1.29184e-16,-1.62914e-16,-1.96644e-16,-2.30374e-16,-2.64105e-16,-2.96306e-16,-3.27573e-16,-2.72001e-16,-1.8855e-16,-1.05724e-16,-2.28973e-17,5.9929e-17,1.42755e-16,2.25582e-16,1.42176e-16,2.19212e-17,-9.83338e-17,-2.18589e-16,-3.38844e-16,-4.59099e-16,-5.75815e-16,-5.39151e-16,-3.73633e-16,-2.08116e-16,-4.25979e-17,1.16342e-16,2.654e-16,4.14458e-16,5.63517e-16,6.397e-16,5.86249e-16,5.05793e-16
8.81676e-06,3.85955,2.89359,1.65574,0.753179,0.287366,0.0958374,0.0288346,0.00222683,0.00207729,0.000513012,9.94424e-05,2.75988e-05,6.1e-06,1.31577e-06,2.77566e-07,5.75037e-08,1.20377e-08,3.00734e-09,3.73619e-10,1.12487e-10,1.01619e-11,3.87696e-12,2.6586e-12,-9.36718e-13,-4.196e-13,5.41784e-13,2.65038e-13,1.55226e-13,-1.5674e-14,-2.21081e-14,-2.13851e-14,-1.20405e-14,-1.84424e-14,-1.60227e-14,-9.89632e-15,-3.76993e-15,-5.48675e-16,1.29349e-15,3.13566e-15,4.97783e-15,3.63986e-15,4.12241e-16,-8.95452e-17,-1.58973e-16,-4.23375e-16,-2.83737e-16,-7.04787e-17,1.4278e-16,3.56038e-16,5.69297e-16,6.04368e-16,5.5548e-16,5.06592e-16,4.57704e-16,4.08816e-16,3.59928e-16,-1.28997e-16,-3.04038e-16,-3.84423e-16,-4.61904e-16,-4.83506e-16,-5.05108e-16,-5.2671e-16,-5.48312e-16,-5.69914e-16,-5.91516e-16,-6.91811e-16,-6.74255e-16,-5.60316e-16,-4.46378e-16,-3.32439e-16,-2.185e-16,-1.04562e-16,1.24383e-17,1.31309e-16,2.21643e-16,2.33468e-16,2.39916e-16,2.46363e-16,2.52811e-16,2.59259e-16,2.65707e-16,1.78837e-16,7.12806e-17,-3.62757e-17,-1.43832e-16,-2.51388e-16,-3.58945e-16,-4.90959e-16,-4.56399e-16,-2.81585e-16,-1.06771e-16,6.80431e-17,2.32362e-16,3.80915e-16,5.29468e-16,6.7802e-16,7.58585e-16,6.66853e-16,5.36688e-16
1.09075e-05,3.52528,2.77183,1.73864,0.890438,0.387175,0.147759,0.050859,0.00507279,0.00476321,0.00133475,0.000297605,9.16612e-05,2.27932e-05,5.51654e-06,1.30281e-06,3.0165e-07,7.01726e-08,1.92479e-08,2.78165e-09,8.76463e-10,9.42808e-11,3.36621e-11,2.20436e-11,-5.77154e-12,-2.6058e-12,3.71772e-12,1.81013e-12,1.07091e-12,-9.79166e-14,-1.49163e-13,-1.4932e-13,-8.79323e-14,-1.4101e-13,-1.198e-13,-7.67087e-14,-3.36171e-14,-1.07144e-14,2.60456e-15,1.59235e-14,2.92424e-14,2.42839e-14,8.46483e-15,3.10981e-15,2.09296e-15,1.02794e-15,1.01724e-15,1.19866e-15,1.38007e-15,1.56148e-15,1.7429e-15,1.64559e-15,1.41696e-15,1.18833e-15,9.597e-16,7.31069e-16,5.02439e-16,-1.15839e-15,-1.57109e-15,-1.6394e-15,-1.70101e-15,-1.63355e-15,-1.56609e-15,-1.49863e-15,-1.43117e-15,-1.36372e-15,-1.29626e-15,-1.48374e-15,-1.40827e-15,-1.11177e-15,-8.15267e-16,-5.18764e-16,-2.22262e-16,7.4241e-17,3.39695e-16,5.86182e-16,7.7877e-16,7.24642e-16,6.52436e-16,5.8023e-16,5.08024e-16,4.35818e-16,3.63612e-16,2.24391e-16,7.03143e-17,-8.37624e-17,-2.37839e-16,-3.91916e-16,-5.45993e-16,-6.94115e-16,-6.91196e-16,-5.61415e-16,-4.31633e-16,-3.01852e-16,-1.70467e-16,-3.66733e-17,9.71207e-17,2.30915e-16,3.12036e-16,2.89878e-16,2.45733e-16
1.32306e-05,3.2424,2.64464,1.78288,1.006,0.488704,0.209794,0.0814222,0.0102552,0.00968778,0.00305193,0.000775458,0.000263376,7.31875e-05,1.97517e-05,5.19188e-06,1.336e-06,3.43673e-07,1.02987e-07,1.71568e-08,5.66727e-09,7.20009e-10,2.51758e-10,1.60596e-10,-2.75408e-11,-1.28133e-11,2.1386e-11,1.03521e-11,6.16435e-12,-5.42551e-13,-8.677e-13,-8.86851e-13,-5.37393e-13,-8.80025e-13,-7.36565e-13,-4.75439e-13,-2.14313e-13,-7.62444e-14,3.40868e-15,8.30617e-14,1.62715e-13,1.44467e-13,6.80471e-14,2.92579e-14,2.18445e-14,1.83825e-14,1.51038e-14,1.18585e-14,8.61324e-15,5.36795e-15,2.12267e-15,1.29166e-15,1.59823e-15,1.90479e-15,2.21136e-15,2.51792e-15,2.82449e-15,-9.90468e-16,-2.36065e-15,-2.92362e-15,-3.47107e-15,-3.71975e-15,-3.96843e-15,-4.21711e-15,-4.46579e-15,-4.71447e-15,-4.96315e-15,-5.49565e-15,-5.12746e-15,-4.04668e-15,-2.9659e-15,-1.88511e-15,-8.04329e-16,2.76454e-16,1.22595e-15,2.09525e-15,2.73784e-15,2.46333e-15,2.12247e-15,1.78162e-15,1.44077e-15,1.09992e-15,7.59064e-16,5.66896e-16,4.07687e-16,2.48478e-16,8.92687e-17,-6.99404e-17,-2.29149e-16,-5.87199e-16,-6.27186e-16,-3.97676e-16,-1.68165e-16,6.13454e-17,2.69375e-16,4.45136e-16,6.20896e-16,7.96657e-16,8.76533e-16,7.75499e-16,6.36267e-16
1.58117e-05,2.99816,2.51751,1.79787,1.09875,0.58643,0.278909,0.120433,0.0187478,0.0178093,0.00625065,0.00179335,0.000667471,0.000205883,6.15753e-05,1.79112e-05,5.09395e-06,1.44198e-06,4.69874e-07,8.94801e-08,3.10221e-08,4.60574e-09,1.62979e-09,1.02999e-09,-9.28007e-11,-4.65533e-11,1.05734e-10,5.08452e-11,3.0346e-11,-2.77456e-12,-4.46754e-12,-4.58633e-12,-2.80881e-12,-4.61438e-12,-3.82771e-12,-2.46988e-12,-1.11204e-12,-3.99387e-13,7.00388e-15,4.13395e-13,8.19786e-13,7.47886e-13,3.91782e-13,1.75066e-13,1.3653e-13,1.2883e-13,1.04069e-13,7.62001e-14,4.83309e-14,2.04617e-14,-7.40754e-15,-1.32167e-14,-8.63155e-15,-4.04638e-15,5.38791e-16,5.12396e-15,9.70913e-15,5.98192e-15,2.09143e-15,-9.87606e-16,-4.03245e-15,-6.4196e-15,-8.80676e-15,-1.11939e-14,-1.35811e-14,-1.59682e-14,-1.83554e-14,-1.89975e-14,-1.71076e-14,-1.34068e-14,-9.70607e-15,-6.00529e-15,-2.30451e-15,1.39626e-15,4.74617e-15,7.88173e-15,9.57904e-15,8.22617e-15,6.6753e-15,5.12442e-15,3.57354e-15,2.02266e-15,4.71777e-16,2.11236e-16,2.36733e-16,2.62229e-16,2.87726e-16,3.13222e-16,3.38718e-16,-2.02569e-16,-3.43025e-16,-1.40332e-16,6.23609e-17,2.65054e-16,4.16462e-16,4.9083e-16,5.65198e-16,6.39565e-16,7.16489e-16,6.48076e-16,5.41968e-16
