0,0.0020513
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212509
8.13918e-05,0.0021342
9.15465e-05,0.00214433
0.000102829,0.00215558
0.000115366,0.00216808
0.000129296,0.00218198
0.000144773,0.00219741
0.00016197,0.00221456
0.000181078,0.00223361
0.000202308,0.00225479
0.000225898,0.00227831
0.000252109,0.00230444
0.000281232,0.00233348
0.000313592,0.00236574
0.000349546,0.00240159
0.000389496,0.00244141
0.000433884,0.00248566
0.000483205,0.00253482
0.000538005,0.00258944
0.000598895,0.00265012
0.00066655,0.00271754
0.000741722,0.00279244
0.000825246,0.00287566
0.000918052,0.0029681
0.00102117,0.00307081
0.00113574,0.00318491
0.00126305,0.00331166
0.0014045,0.00345246
0.00156166,0.00360888
0.00171883,0.00376526
0.001876,0.00386785
0.00197911,0.00393515
0.00204677,0.00397489
0.00208672,0.00399836
0.00211031,0.00401375
0.00212578,0.00402497
0.00213707,0.0040362
0.00214835,0.00404742
0.00215963,0.00405864
0.00217092,0.00406986
0.0021822,0.00408108
0.00219348,0.0040923
0.00220477,0.00410139
0.0022139,0.00410676
0.0022193,0.00411067
0.00222324,0.00411459
0.00222717,0.0041185
0.0022311,0.00412241
