0,8.6577,0.00256888,7.67709e-08,3.59202e-12,8.43573e-15,2.1249e-16,-1.38616e-15,-9.84668e-16,-5.4995e-16,-4.745e-15,1.87582e-14,-1.74479e-14,-5.90409e-15,2.05111e-14,-3.41572e-15,2.23805e-15,1.67689e-15,-2.85805e-16,2.95917e-16,5.45149e-16,-6.83228e-16,3.93908e-18,-1.64151e-16,-4.10618e-16,2.2052e-16,8.35994e-16,3.80933e-16,1.44023e-16,-1.7168e-16,-1.08701e-16,-5.19105e-17,-2.5758e-18,7.74869e-17,5.90045e-17,-7.62746e-18,-7.42594e-17,-1.07097e-16,-1.23893e-16,-1.40689e-16,-1.57485e-16,-1.11422e-16,-2.80076e-17,-9.13052e-17,-4.64077e-17,4.3357e-17,8.45952e-17,1.16991e-16,1.49387e-16,1.81783e-16,2.1418e-16,1.95314e-16,1.52296e-16,1.09277e-16,6.62582e-17,2.32395e-17,-1.97792e-17,-3.46656e-17,-3.33942e-17,-3.23677e-17,-3.10199e-17,-2.3491e-17,-1.59622e-17,-8.43336e-18,-9.04522e-19,6.62432e-18,1.41532e-17,-6.37433e-18,-2.80194e-17,-4.84011e-17,-6.87828e-17,-8.91646e-17,-1.09546e-16,-1.29928e-16,-1.45521e-16,-1.5819e-16,-1.384e-16,-1.00289e-16,-6.1774e-17,-2.32595e-17,1.5255e-17,5.37695e-17,9.22841e-17,7.19167e-17,3.84967e-17,5.07669e-18,-2.83433e-17,-6.17633e-17,-9.51834e-17,-1.26501e-16,-1.16493e-16,-7.17793e-17,-2.70656e-17,1.76481e-17,6.0661e-17,1.01119e-16,1.41577e-16,1.82036e-16,2.09695e-16,1.8302e-16,1.43463e-16
1.11111e-06,8.6407,0.00176179,7.75838e-08,3.6211e-12,1.10208e-14,-7.82996e-15,5.95952e-15,1.72383e-14,-1.35214e-14,-2.17616e-15,-5.69163e-16,1.52526e-16,-1.16374e-15,5.99754e-15,-2.38037e-15,2.28671e-15,-3.46063e-16,-5.73807e-16,-1.42282e-16,5.45642e-16,-5.95102e-16,1.40526e-16,1.96584e-16,-1.25827e-16,7.83332e-17,3.3237e-16,1.03105e-16,-1.47902e-16,-3.27394e-16,-2.49543e-16,-1.55396e-16,-4.16171e-17,2.2113e-17,2.8265e-17,2.84007e-17,2.85364e-17,1.2423e-17,-1.14039e-17,-3.52308e-17,-5.90577e-17,-7.05746e-17,-7.4777e-17,-1.27897e-16,-8.17213e-17,-4.05606e-18,3.51289e-17,6.73024e-17,9.94758e-17,1.31649e-16,1.63823e-16,1.3552e-16,7.87212e-17,2.19227e-17,-3.48759e-17,-9.16745e-17,-1.48473e-16,-1.64837e-16,-1.52029e-16,-1.38621e-16,-1.24824e-16,-1.0355e-16,-8.22753e-17,-6.1001e-17,-3.97266e-17,-1.84523e-17,2.82208e-18,1.88385e-17,1.98439e-17,9.7282e-18,-3.87539e-19,-1.05033e-17,-2.0619e-17,-3.07347e-17,-3.75571e-17,-4.23674e-17,-2.27241e-17,-2.75337e-18,1.6436e-17,3.56253e-17,5.48146e-17,7.4004e-17,9.31933e-17,5.13112e-17,-4.10893e-18,-5.95291e-17,-1.14949e-16,-1.70369e-16,-2.25789e-16,-2.7368e-16,-2.68891e-16,-2.19916e-16,-1.70942e-16,-1.21967e-16,-7.18592e-17,-2.00497e-17,3.17598e-17,8.35693e-17,1.16438e-16,1.05844e-16,8.57131e-17
2.34568e-06,8.6219,0.00178138,7.84878e-08,3.66564e-12,3.10798e-15,-1.48366e-15,8.29922e-17,6.27844e-15,3.45906e-15,-1.22468e-14,1.51891e-14,-1.42845e-14,-4.80194e-15,2.21708e-14,-4.78592e-15,2.67335e-15,3.05734e-16,1.21989e-15,-3.44898e-17,-9.23342e-17,-6.48996e-16,-2.65443e-17,-1.71987e-16,-3.92448e-16,2.40907e-16,8.55338e-16,4.02949e-16,2.24337e-16,-7.15484e-17,-4.68808e-17,-2.84671e-17,-1.75869e-17,2.79635e-17,1.6377e-17,9.98792e-18,3.59881e-18,-7.92325e-18,-2.18819e-17,-3.58406e-17,-4.97993e-17,-6.34546e-17,-7.69296e-17,-1.04115e-16,-6.533e-17,-7.74774e-18,2.34155e-17,4.9765e-17,7.61144e-17,1.02464e-16,1.28813e-16,1.06169e-16,6.04394e-17,1.47099e-17,-3.10196e-17,-7.67491e-17,-1.22479e-16,-1.41998e-16,-1.30846e-16,-1.17418e-16,-1.0359e-16,-8.20674e-17,-6.05452e-17,-3.9023e-17,-1.75009e-17,4.02132e-18,2.55435e-17,2.58618e-18,-1.96056e-17,-3.78477e-17,-5.60898e-17,-7.43319e-17,-9.2574e-17,-1.10816e-16,-1.26936e-16,-1.4176e-16,-1.21083e-16,-8.43372e-17,-4.74701e-17,-1.0603e-17,2.62641e-17,6.31312e-17,9.99983e-17,7.09082e-17,2.7197e-17,-1.65143e-17,-6.02255e-17,-1.03937e-16,-1.47648e-16,-1.8749e-16,-1.85639e-16,-1.48794e-16,-1.11949e-16,-7.51046e-17,-3.81825e-17,-1.14463e-18,3.58933e-17,7.29312e-17,1.11974e-16,1.21826e-16,1.23975e-16
3.71742e-06,8.60115,0.00180347,7.94951e-08,3.71801e-12,7.94746e-16,-4.13828e-15,-2.02332e-15,2.70639e-15,-1.75298e-15,2.11753e-15,1.53474e-14,-1.76623e-16,-7.777e-15,1.65316e-14,3.42481e-16,2.15215e-15,1.41386e-15,7.24234e-17,-6.98129e-16,6.35498e-16,-7.26683e-16,7.91365e-17,1.75275e-16,-9.87897e-17,7.49486e-17,3.19558e-16,9.7703e-17,-1.80129e-16,-3.58479e-16,-2.74044e-16,-1.6983e-16,-4.17881e-17,2.81377e-17,1.02357e-17,-2.71746e-17,-6.4585e-17,-8.16687e-17,-8.91034e-17,-9.65381e-17,-1.03973e-16,-8.08739e-17,-3.96317e-17,-7.87728e-17,-7.62468e-17,-5.37432e-17,-4.33631e-17,-3.5192e-17,-2.7021e-17,-1.88499e-17,-1.06788e-17,-1.86194e-17,-3.41516e-17,-4.96838e-17,-6.52159e-17,-8.07481e-17,-9.62803e-17,-9.98054e-17,-9.50374e-17,-9.015e-17,-8.49923e-17,-7.4633e-17,-6.42738e-17,-5.39146e-17,-4.35554e-17,-3.31961e-17,-2.28369e-17,-2.34417e-17,-2.27079e-17,-2.01181e-17,-1.75283e-17,-1.49386e-17,-1.23488e-17,-9.75904e-18,-7.01295e-18,-4.17136e-18,7.84096e-18,1.65914e-17,2.47764e-17,3.29614e-17,4.11464e-17,4.93314e-17,5.75163e-17,2.03179e-17,-2.69409e-17,-7.41997e-17,-1.21459e-16,-1.68717e-16,-2.15976e-16,-2.50957e-16,-2.38765e-16,-1.87069e-16,-1.35372e-16,-8.36761e-17,-3.16658e-17,2.08164e-17,7.32986e-17,1.25781e-16,1.65023e-16,1.50562e-16,1.23421e-16
5.24158e-06,8.57824,0.00182841,8.06203e-08,3.77288e-12,1.75166e-14,-1.4376e-15,-7.77952e-16,-6.48145e-15,-9.72631e-16,-3.07792e-15,1.64249e-14,-1.2903e-14,-5.99086e-15,8.67801e-15,-5.94165e-15,1.32161e-15,1.05133e-16,6.6245e-17,4.75765e-17,6.52035e-16,-3.07234e-16,5.15399e-16,3.44125e-16,-4.66055e-16,1.91036e-16,8.77193e-16,3.55113e-16,7.05162e-17,-2.68177e-16,-2.02287e-16,-1.20456e-16,-1.94225e-17,3.4616e-17,1.91775e-17,-3.55493e-17,-9.02761e-17,-1.20773e-16,-1.39768e-16,-1.58763e-16,-1.77758e-16,-1.39656e-16,-6.76268e-17,-1.07174e-16,-1.13602e-16,-9.87622e-17,-8.18747e-17,-6.46141e-17,-4.73535e-17,-3.00929e-17,-1.28323e-17,-1.97026e-17,-3.7943e-17,-5.61834e-17,-7.44238e-17,-9.26642e-17,-1.10905e-16,-1.2349e-16,-1.14678e-16,-1.03005e-16,-9.10158e-17,-7.29202e-17,-5.48246e-17,-3.6729e-17,-1.86334e-17,-5.37766e-19,1.75578e-17,-2.77178e-18,-2.37623e-17,-4.23553e-17,-6.09483e-17,-7.95413e-17,-9.81343e-17,-1.16727e-16,-1.33079e-16,-1.48062e-16,-1.259e-16,-8.55404e-17,-4.49434e-17,-4.34638e-18,3.62507e-17,7.68477e-17,1.17445e-16,7.88345e-17,2.2666e-17,-3.35025e-17,-8.9671e-17,-1.4584e-16,-2.02008e-16,-2.5044e-16,-2.35738e-16,-1.68066e-16,-1.00394e-16,-3.27228e-17,3.35261e-17,9.76379e-17,1.6175e-16,2.25861e-16,2.63766e-16,2.36927e-16,1.95704e-16
6.93509e-06,8.55298,0.00185662,8.18811e-08,3.83712e-12,2.8233e-15,-5.07757e-15,-1.66378e-15,-5.73955e-15,2.57319e-15,-4.00337e-15,1.59116e-14,-1.87623e-14,-1.95861e-15,9.30118e-15,-1.77853e-15,2.60759e-15,1.23838e-15,-3.80324e-16,1.70878e-16,1.36356e-16,-3.68312e-16,1.27602e-16,-3.78359e-17,-1.98095e-16,3.51974e-17,1.71595e-16,6.36284e-17,-1.22168e-16,-2.26949e-16,-1.86578e-16,-1.42841e-16,-9.50488e-17,-3.26179e-17,7.41926e-17,1.0787e-16,1.41547e-16,1.02957e-16,3.00611e-17,-4.28346e-17,-1.1573e-16,-1.29535e-16,-1.08227e-16,-1.89133e-16,-1.38249e-16,-4.13566e-17,1.54474e-17,6.4947e-17,1.14447e-16,1.63946e-16,2.13446e-16,1.89071e-16,1.29889e-16,7.07058e-17,1.15231e-17,-4.76597e-17,-1.06842e-16,-1.1835e-16,-1.04554e-16,-9.1506e-17,-7.80706e-17,-5.71785e-17,-3.62864e-17,-1.53943e-17,5.4978e-18,2.63899e-17,4.7282e-17,4.06411e-17,3.24244e-17,2.50797e-17,1.7735e-17,1.03904e-17,3.0457e-18,-4.29897e-18,-1.24356e-17,-2.1056e-17,-5.57902e-18,1.18637e-17,2.86685e-17,4.54734e-17,6.22783e-17,7.90832e-17,9.58881e-17,6.457e-17,2.25842e-17,-1.94016e-17,-6.13874e-17,-1.03373e-16,-1.45359e-16,-1.85624e-16,-1.70903e-16,-1.09993e-16,-4.90834e-17,1.18263e-17,7.02357e-17,1.24889e-16,1.79542e-16,2.34196e-16,2.70183e-16,2.47125e-16,2.10487e-16
8.81676e-06,8.52516,0.00171448,8.32988e-08,3.90587e-12,1.13419e-14,-1.92701e-15,3.46627e-15,-7.51474e-15,-7.82908e-15,-6.19546e-15,1.75191e-14,-7.35182e-16,-2.03517e-15,1.21674e-14,-5.71732e-15,2.03828e-15,-4.35707e-16,-1.93354e-17,7.15907e-16,-1.13954e-16,-4.91226e-16,-1.74718e-16,-1.81331e-16,-3.03967e-16,1.19149e-16,5.84463e-16,2.46343e-16,2.71634e-17,-2.09102e-16,-1.60387e-16,-1.08562e-16,-5.2992e-17,9.83908e-18,8.16707e-18,3.80911e-17,6.80151e-17,6.18534e-17,3.85617e-17,1.527e-17,-8.02173e-18,-4.75631e-17,-9.67602e-17,-1.5564e-16,-1.09603e-16,-3.50405e-17,5.96534e-18,4.08568e-17,7.57483e-17,1.1064e-16,1.45531e-16,1.27642e-16,8.48843e-17,4.21262e-17,-6.31845e-19,-4.33899e-17,-8.6148e-17,-9.87456e-17,-8.61283e-17,-7.25085e-17,-5.87303e-17,-4.19022e-17,-2.50742e-17,-8.2462e-18,8.58182e-18,2.54098e-17,4.22379e-17,3.9175e-17,2.25624e-17,-2.94405e-18,-2.84505e-17,-5.3957e-17,-7.94635e-17,-1.0497e-16,-1.28235e-16,-1.50131e-16,-1.34563e-16,-9.89419e-17,-6.29445e-17,-2.69471e-17,9.05024e-18,4.50476e-17,8.1045e-17,4.86676e-17,1.1333e-18,-4.6401e-17,-9.39354e-17,-1.4147e-16,-1.89004e-16,-2.25568e-16,-2.16586e-16,-1.69453e-16,-1.22319e-16,-7.51855e-17,-2.78823e-17,1.96756e-17,6.72336e-17,1.14792e-16,1.51943e-16,1.49727e-16,1.38278e-16
1.09075e-05,8.49456,0.00286844,8.48987e-08,3.97245e-12,6.59513e-15,-6.02371e-15,2.95046e-15,-9.94258e-15,6.1558e-15,-2.16961e-15,1.70268e-14,1.45551e-15,4.44471e-15,1.65243e-14,-6.8693e-17,2.44705e-15,-3.03968e-16,-3.40481e-16,4.19514e-17,6.94514e-16,-3.71822e-16,3.35644e-16,1.82012e-16,-7.02069e-16,-1.565e-16,4.90868e-16,1.89789e-16,-7.50662e-17,-3.02564e-16,-2.08217e-16,-1.11836e-16,-1.30046e-17,9.65738e-17,2.28712e-17,-4.57276e-17,-1.14326e-16,-1.40334e-16,-1.46124e-16,-1.51914e-16,-1.57704e-16,-1.22207e-16,-6.2179e-17,-1.56093e-16,-1.15631e-16,-2.26403e-17,2.25605e-17,5.90535e-17,9.55464e-17,1.32039e-16,1.68532e-16,1.51482e-16,1.09202e-16,6.69224e-17,2.46428e-17,-1.76367e-17,-5.99163e-17,-6.39864e-17,-6.27191e-17,-6.44467e-17,-6.56094e-17,-5.59067e-17,-4.6204e-17,-3.65013e-17,-2.67986e-17,-1.70959e-17,-7.39315e-18,-2.71e-17,-3.403e-17,-2.89325e-17,-2.3835e-17,-1.87375e-17,-1.364e-17,-8.54249e-18,-3.50093e-18,1.50644e-18,1.24115e-17,1.91442e-17,2.53463e-17,3.15483e-17,3.77504e-17,4.39525e-17,5.01545e-17,2.34474e-17,-1.0555e-17,-4.45573e-17,-7.85597e-17,-1.12562e-16,-1.46564e-16,-1.74492e-16,-1.63146e-16,-1.18864e-16,-7.45816e-17,-3.02995e-17,1.28462e-17,5.4285e-17,9.57237e-17,1.37163e-16,1.74196e-16,1.68147e-16,1.51379e-16
1.32306e-05,8.46093,0.001966,8.67108e-08,4.05865e-12,9.04737e-15,7.57486e-15,6.19877e-16,-3.24543e-15,5.31592e-15,-6.01508e-15,1.652e-14,-2.15008e-14,-2.27192e-15,1.37888e-14,-5.14118e-16,1.86982e-15,1.70926e-15,-4.07369e-16,1.81902e-16,3.62035e-16,-2.09784e-16,4.67532e-16,3.3364e-16,-7.23902e-16,-2.56282e-16,3.13533e-16,8.59732e-17,-1.44463e-16,-3.06947e-16,-2.25293e-16,-1.33824e-16,-3.05335e-17,6.44579e-17,2.05142e-17,-4.15231e-18,-2.88188e-17,-4.09948e-17,-4.72416e-17,-5.34884e-17,-5.97352e-17,-6.4942e-17,-6.9531e-17,-1.10899e-16,-9.77627e-17,-6.6219e-17,-4.90789e-17,-3.45632e-17,-2.00475e-17,-5.53181e-18,8.98388e-18,-1.17814e-18,-2.29679e-17,-4.47577e-17,-6.65475e-17,-8.83373e-17,-1.10127e-16,-1.16557e-16,-1.05984e-16,-9.4235e-17,-8.22785e-17,-6.63401e-17,-5.04017e-17,-3.44633e-17,-1.85249e-17,-2.5865e-18,1.33519e-17,1.21001e-17,-2.13918e-18,-2.50448e-17,-4.79505e-17,-7.08562e-17,-9.37618e-17,-1.16667e-16,-1.36858e-16,-1.5539e-16,-1.33346e-16,-9.17652e-17,-4.99526e-17,-8.13988e-18,3.36728e-17,7.54855e-17,1.17298e-16,8.44917e-17,3.51439e-17,-1.42038e-17,-6.35516e-17,-1.12899e-16,-1.62247e-16,-2.08217e-16,-1.9905e-16,-1.43587e-16,-8.81235e-17,-3.26601e-17,2.14172e-17,7.34122e-17,1.25407e-16,1.77402e-16,2.1704e-16,1.95798e-16,1.59947e-16
1.58117e-05,8.42403,0.00201296,8.87696e-08,4.16981e-12,8.4155e-15,-1.01836e-14,7.06315e-15,-1.02997e-16,-9.28975e-15,-7.64707e-15,5.88231e-16,-2.86771e-15,-5.18457e-16,3.77511e-15,-3.1399e-15,1.51588e-15,-1.45284e-16,1.20515e-16,1.27939e-16,-1.83221e-16,-4.21096e-16,-1.63801e-16,-1.91743e-17,-3.72056e-16,-2.76986e-16,-2.83056e-17,-7.31859e-17,-2.69873e-16,-3.31623e-16,-2.56387e-16,-1.62323e-16,-4.55797e-17,1.22587e-17,5.71299e-18,6.7305e-18,7.74802e-18,-1.1994e-17,-4.15908e-17,-7.11875e-17,-1.00784e-16,-1.07076e-16,-9.95207e-17,-1.82448e-16,-1.33288e-16,-3.93666e-17,1.61978e-17,6.47732e-17,1.13349e-16,1.61924e-16,2.105e-16,1.82306e-16,1.1794e-16,5.35738e-17,-1.07923e-17,-7.51583e-17,-1.39524e-16,-1.52438e-16,-1.45009e-16,-1.39503e-16,-1.3318e-16,-1.11116e-16,-8.90528e-17,-6.69891e-17,-4.49255e-17,-2.28618e-17,-7.9816e-19,-2.37298e-17,-3.39316e-17,-3.0964e-17,-2.79963e-17,-2.50286e-17,-2.20609e-17,-1.90933e-17,-1.61041e-17,-1.31018e-17,7.42957e-18,2.49155e-17,4.15772e-17,5.8239e-17,7.49007e-17,9.15624e-17,1.08224e-16,6.28225e-17,3.66285e-18,-5.54968e-17,-1.14656e-16,-1.73816e-16,-2.32976e-16,-2.81892e-16,-2.67687e-16,-2.00551e-16,-1.33416e-16,-6.62802e-17,2.03461e-19,6.57079e-17,1.31212e-16,1.96717e-16,2.37444e-16,2.1514e-16,1.78767e-16
