0,3.11224e-05
1.11111e-06,6.49094e-05
2.34568e-06,0.000101535
3.71742e-06,0.000141185
5.24158e-06,0.000184055
6.93509e-06,0.000230353
8.81676e-06,0.000280305
1.09075e-05,0.000334148
1.32306e-05,0.000392138
1.58117e-05,0.000454547
1.86797e-05,0.000521665
2.18664e-05,0.000593801
2.54071e-05,0.000671283
2.93412e-05,0.000754458
3.37124e-05,0.000843695
3.85694e-05,0.000939383
4.3966e-05,0.00104193
4.99622e-05,0.00115178
5.66246e-05,0.00126938
6.40274e-05,0.00139523
7.22526e-05,0.00152982
8.13918e-05,0.00167372
9.15465e-05,0.00182748
0.000102829,0.00199172
0.000115366,0.00216708
0.000129296,0.00235424
0.000144773,0.00255391
0.00016197,0.00276685
0.000181078,0.00299386
0.000202308,0.00323579
0.000225898,0.00349354
0.000252109,0.00376803
0.000281232,0.00406027
0.000313592,0.00437132
0.000349546,0.00470234
0.000389496,0.00505453
0.000433884,0.00542915
0.000483205,0.00582752
0.000538005,0.00625106
0.000598895,0.00670122
0.00066655,0.00717955
0.000741722,0.0076877
0.000825246,0.00822738
0.000918052,0.00880041
0.00102117,0.0094087
0.00113574,0.0100543
0.00126305,0.0107392
0.0014045,0.0114658
0.00156166,0.0122363
0.00173629,0.0130533
0.00193033,0.0139196
0.00214592,0.0148379
0.00238546,0.0158114
0.00265163,0.0168434
0.00294736,0.0179372
0.00327596,0.0190965
0.00364106,0.0203251
0.00404674,0.021627
0.00449749,0.0230069
0.00499832,0.0244694
0.0055548,0.0260194
0.00617311,0.0276622
0.00686012,0.0294037
0.00762347,0.0312498
0.00847163,0.0332069
0.00941403,0.0352817
0.0104611,0.0374809
0.0116246,0.0398123
0.0129173,0.0422839
0.0143537,0.0449036
0.0159497,0.0476789
0.017723,0.0506178
0.0196933,0.053728
0.0218826,0.0570176
0.0243151,0.0604946
0.0270179,0.0641676
0.030021,0.0680432
0.0333577,0.0721293
0.0370653,0.0764373
0.0411847,0.0809771
0.0457619,0.0857612
0.0508477,0.0908018
0.0564986,0.096114
0.0627773,0.101719
0.0697537,0.107635
0.0775052,0.113888
0.086118,0.120509
0.0956877,0.127522
0.106321,0.134966
0.118135,0.142876
0.131263,0.151293
0.145848,0.160262
0.162055,0.169829
0.180062,0.180042
0.20007,0.190952
0.222301,0.202616
0.247003,0.215087
0.274448,0.228428
0.304944,0.242696
0.338828,0.257948
0.376476,0.274256
0.418308,0.291683
0.464788,0.310291
0.516432,0.330147
0.573814,0.351319
0.637573,0.37387
0.708415,0.397864
0.787129,0.423359
0.874589,0.450411
0.971767,0.479069
1.07974,0.50937
1.19971,0.541341
1.33302,0.574992
1.48113,0.610321
1.6457,0.647291
1.82856,0.685853
2.03173,0.72592
2.25748,0.767374
2.50832,0.810058
2.78702,0.853778
3.08702,0.896966
3.38702,0.936587
3.68702,0.973022
3.98702,1.0066
4.28702,1.0376
4.58702,1.06628
4.88702,1.09283
5.18702,1.11747
5.48702,1.14034
5.78702,1.16161
6.08702,1.18141
6.38702,1.19986
6.68702,1.21706
