0,8.6078,0.00179758,7.92141e-08,3.6957e-12,7.35296e-15,-1.97508e-15,-5.98463e-16,6.48866e-16,9.39012e-16,-3.97868e-15,1.72476e-14,-2.01147e-14,-7.83444e-15,1.81975e-14,-1.52202e-15,2.21805e-15,1.67046e-15,-2.86194e-16,2.95693e-16,5.4484e-16,-6.83018e-16,3.95766e-18,-1.64149e-16,-4.10605e-16,2.20515e-16,8.35976e-16,3.80928e-16,1.44016e-16,-1.7168e-16,-1.087e-16,-5.19081e-17,-2.57191e-18,7.74916e-17,5.90064e-17,-7.62705e-18,-7.42605e-17,-1.07098e-16,-1.23893e-16,-1.40688e-16,-1.57483e-16,-1.1142e-16,-2.80067e-17,-9.13029e-17,-4.64057e-17,4.33579e-17,8.45954e-17,1.16991e-16,1.49386e-16,1.81782e-16,2.14177e-16,1.95312e-16,1.52294e-16,1.09276e-16,6.62575e-17,2.32393e-17,-1.97789e-17,-3.4665e-17,-3.33936e-17,-3.23671e-17,-3.10194e-17,-2.34907e-17,-1.59619e-17,-8.43316e-18,-9.04405e-19,6.62435e-18,1.41531e-17,-6.37445e-18,-2.80193e-17,-4.84007e-17,-6.87821e-17,-8.91635e-17,-1.09545e-16,-1.29926e-16,-1.45519e-16,-1.58187e-16,-1.38398e-16,-1.00287e-16,-6.1773e-17,-2.3259e-17,1.5255e-17,5.37691e-17,9.22831e-17,7.1916e-17,3.84963e-17,5.07668e-18,-2.8343e-17,-6.17626e-17,-9.51822e-17,-1.265e-16,-1.16492e-16,-7.17783e-17,-2.7065e-17,1.76483e-17,6.06609e-17,1.01119e-16,1.41576e-16,1.82034e-16,2.09694e-16,1.83019e-16,1.43462e-16
1.11111e-06,8.53661,0.00187807,8.28518e-08,3.86462e-12,8.41382e-15,-1.96533e-15,-1.27149e-15,-8.62772e-15,-9.63082e-15,-6.1256e-15,2.31599e-15,1.33098e-15,-8.04595e-15,1.42178e-14,-2.77544e-16,1.86201e-15,-3.84013e-16,-6.19705e-16,-1.34992e-16,5.44849e-16,-5.94343e-16,1.40445e-16,1.96619e-16,-1.25594e-16,7.84543e-17,3.32307e-16,1.03076e-16,-1.47916e-16,-3.27381e-16,-2.49535e-16,-1.55391e-16,-4.16139e-17,2.21143e-17,2.82638e-17,2.83983e-17,2.85328e-17,1.2419e-17,-1.14078e-17,-3.52346e-17,-5.90614e-17,-7.05789e-17,-7.47821e-17,-1.27893e-16,-8.17172e-17,-4.0548e-18,3.5131e-17,6.7306e-17,9.9481e-17,1.31656e-16,1.63831e-16,1.35527e-16,7.87257e-17,2.19247e-17,-3.48764e-17,-9.16774e-17,-1.48478e-16,-1.64843e-16,-1.52035e-16,-1.38626e-16,-1.24829e-16,-1.03553e-16,-8.22776e-17,-6.10021e-17,-3.97265e-17,-1.8451e-17,2.82456e-18,1.88382e-17,1.98428e-17,9.72777e-18,-3.87215e-19,-1.05022e-17,-2.06172e-17,-3.07322e-17,-3.7554e-17,-4.2364e-17,-2.27212e-17,-2.75119e-18,1.64374e-17,3.5626e-17,5.48146e-17,7.40032e-17,9.31918e-17,5.13103e-17,-4.10896e-18,-5.95282e-17,-1.14947e-16,-1.70367e-16,-2.25786e-16,-2.73676e-16,-2.68887e-16,-2.19913e-16,-1.70939e-16,-1.21965e-16,-7.18583e-17,-2.00498e-17,3.17588e-17,8.35673e-17,1.16435e-16,1.05842e-16,8.57112e-17
2.34568e-06,8.45924,0.00197266,8.70843e-08,4.06826e-12,5.04149e-15,7.51683e-17,1.28149e-15,-6.71614e-15,-3.8243e-15,-3.48193e-15,1.40398e-14,-2.49153e-14,2.2353e-14,1.6694e-14,1.21649e-15,1.78928e-15,5.87456e-16,1.17471e-15,-4.32208e-17,-9.33154e-17,-6.4516e-16,-2.72506e-17,-1.71829e-16,-3.91975e-16,2.40687e-16,8.54742e-16,4.02557e-16,2.23963e-16,-7.17583e-17,-4.70343e-17,-2.85606e-17,-1.76161e-17,2.8033e-17,1.64315e-17,1.00224e-17,3.61327e-18,-7.91844e-18,-2.18819e-17,-3.58453e-17,-4.98087e-17,-6.34631e-17,-7.69339e-17,-1.04113e-16,-6.53275e-17,-7.74563e-18,2.34186e-17,4.97692e-17,7.61198e-17,1.0247e-16,1.28821e-16,1.06176e-16,6.0445e-17,1.47139e-17,-3.10171e-17,-7.67482e-17,-1.22479e-16,-1.41999e-16,-1.30847e-16,-1.17419e-16,-1.03591e-16,-8.20682e-17,-6.05453e-17,-3.90225e-17,-1.74996e-17,4.02324e-18,2.55461e-17,2.58403e-18,-1.96091e-17,-3.78496e-17,-5.609e-17,-7.43304e-17,-9.25709e-17,-1.10811e-16,-1.2693e-16,-1.41753e-16,-1.21077e-16,-8.43326e-17,-4.74671e-17,-1.06015e-17,2.6264e-17,6.31295e-17,9.9995e-17,7.09058e-17,2.71961e-17,-1.65137e-17,-6.02234e-17,-1.03933e-16,-1.47643e-16,-1.87483e-16,-1.85632e-16,-1.48789e-16,-1.11945e-16,-7.51015e-17,-3.81808e-17,-1.14419e-18,3.58924e-17,7.29289e-17,1.11971e-16,1.21822e-16,1.23972e-16
3.71742e-06,8.37545,0.00208424,9.20717e-08,4.30884e-12,1.24278e-14,-3.98967e-15,2.33411e-15,-8.65595e-15,4.3971e-15,-4.01896e-15,9.53728e-15,6.6013e-16,4.50749e-15,1.94031e-14,1.06211e-15,2.27633e-15,1.92045e-15,2.11935e-16,-6.59375e-16,6.36537e-16,-7.33699e-16,7.92255e-17,1.76586e-16,-9.55285e-17,5.91145e-17,2.92846e-16,1.44007e-16,-4.05627e-17,-1.83387e-16,-1.35848e-16,-8.24194e-17,-2.18962e-17,1.08695e-17,1.3673e-18,-3.76838e-17,-7.67348e-17,-9.88289e-17,-1.12874e-16,-1.26918e-16,-1.40963e-16,-1.03014e-16,-3.41713e-17,-8.9662e-17,-9.67134e-17,-7.70502e-17,-6.25334e-17,-4.89543e-17,-3.53751e-17,-2.1796e-17,-8.21688e-18,-1.51703e-17,-3.17984e-17,-4.84265e-17,-6.50546e-17,-8.16827e-17,-9.83108e-17,-1.0269e-16,-9.77089e-17,-9.2462e-17,-8.69435e-17,-7.62001e-17,-6.54567e-17,-5.47132e-17,-4.39698e-17,-3.32264e-17,-2.24829e-17,-2.28375e-17,-2.20637e-17,-1.95851e-17,-1.71064e-17,-1.46278e-17,-1.21491e-17,-9.67046e-18,-7.03853e-18,-4.31295e-18,7.6842e-18,1.64648e-17,2.46803e-17,3.28957e-17,4.11112e-17,4.93266e-17,5.75421e-17,2.03464e-17,-2.69158e-17,-7.41781e-17,-1.2144e-16,-1.68703e-16,-2.15965e-16,-2.50952e-16,-2.38763e-16,-1.87067e-16,-1.35371e-16,-8.36753e-17,-3.16654e-17,2.08161e-17,7.32977e-17,1.25779e-16,1.65021e-16,1.50559e-16,1.23417e-16
5.24158e-06,8.28507,0.00221653,9.79918e-08,4.57853e-12,1.57695e-14,2.38339e-16,1.6791e-15,4.03149e-15,-8.57574e-15,-7.06782e-15,3.53491e-15,2.01914e-15,9.9393e-16,6.52801e-16,-3.03843e-15,2.12059e-15,6.40687e-16,-4.13885e-16,-2.97665e-16,2.7646e-16,-2.58314e-16,5.37794e-16,3.36682e-16,-4.73323e-16,2.09786e-16,9.03451e-16,3.51055e-16,5.60474e-18,-3.5751e-16,-2.75108e-16,-1.68413e-16,-3.24537e-17,3.15763e-17,-7.91307e-18,-2.70068e-17,-4.61005e-17,-4.98082e-17,-4.62121e-17,-4.26161e-17,-3.902e-17,-3.85642e-17,-3.99743e-17,-8.1488e-17,-6.58721e-17,-3.07875e-17,-1.6438e-17,-5.86658e-18,4.70481e-18,1.52762e-17,2.58476e-17,1.09807e-17,-1.58724e-17,-4.27255e-17,-6.95786e-17,-9.64317e-17,-1.23285e-16,-1.37457e-16,-1.26959e-16,-1.13786e-16,-1.00273e-16,-8.02268e-17,-6.01806e-17,-4.01343e-17,-2.0088e-17,-4.17649e-20,2.00045e-17,3.40908e-19,-2.07033e-17,-3.98051e-17,-5.89069e-17,-7.80087e-17,-9.71105e-17,-1.16212e-16,-1.33103e-16,-1.48642e-16,-1.26571e-16,-8.60803e-17,-4.53488e-17,-4.61728e-18,3.61142e-17,7.68457e-17,1.17577e-16,7.89699e-17,2.2775e-17,-3.34199e-17,-8.96148e-17,-1.4581e-16,-2.02005e-16,-2.50464e-16,-2.35771e-16,-1.68094e-16,-1.00417e-16,-3.27407e-17,3.35134e-17,9.76305e-17,1.61748e-16,2.25865e-16,2.63769e-16,2.65743e-16,2.60762e-16
6.93509e-06,8.18795,0.00237434,1.05019e-07,4.89615e-12,5.6218e-15,3.41196e-15,-2.86617e-15,-1.10672e-14,-1.25145e-14,-1.35519e-15,9.83906e-15,-1.13258e-14,8.80202e-15,6.51226e-15,5.08939e-15,1.33945e-15,1.28688e-15,-9.41651e-16,-2.25624e-16,4.10187e-16,-3.31144e-16,3.39277e-16,3.4678e-16,-1.35735e-16,-6.17949e-17,9.18136e-17,3.02392e-17,-1.36406e-16,-2.19141e-16,-1.71576e-16,-1.24681e-16,-7.85923e-17,-1.15992e-17,6.0191e-17,8.01739e-17,1.00157e-16,6.54604e-17,4.80769e-18,-5.5845e-17,-1.16498e-16,-1.23691e-16,-9.91193e-17,-1.82194e-16,-1.37068e-16,-4.62579e-17,8.10339e-18,5.58234e-17,1.03543e-16,1.51263e-16,1.98983e-16,1.7633e-16,1.20518e-16,6.47063e-17,8.89433e-18,-4.69176e-17,-1.0273e-16,-1.13251e-16,-9.9944e-17,-8.73813e-17,-7.44412e-17,-5.42398e-17,-3.40384e-17,-1.38369e-17,6.36451e-18,2.65659e-17,4.67674e-17,4.00725e-17,3.19054e-17,2.46416e-17,1.73778e-17,1.0114e-17,2.85019e-18,-4.41361e-18,-1.24594e-17,-2.09828e-17,-5.48868e-18,1.1933e-17,2.87164e-17,4.54999e-17,6.22833e-17,7.90668e-17,9.58502e-17,6.45373e-17,2.25625e-17,-1.94122e-17,-6.13869e-17,-1.03362e-16,-1.45336e-16,-1.85594e-16,-1.70873e-16,-1.09969e-16,-4.90651e-17,1.18388e-17,7.02422e-17,1.24889e-16,1.79536e-16,2.34183e-16,2.70169e-16,2.47111e-16,2.10475e-16
8.81676e-06,8.08407,0.00256389,1.1329e-07,5.20264e-12,3.97335e-16,-3.02131e-15,-4.25058e-15,9.82747e-15,2.88279e-15,-3.8587e-15,1.48803e-14,2.30369e-14,5.38296e-15,-4.79313e-15,4.11809e-15,2.45516e-15,-4.13291e-16,-5.8628e-16,2.21878e-16,-5.24926e-17,-8.8342e-16,1.28904e-16,3.80789e-18,-3.85235e-16,9.01834e-17,5.93846e-16,2.82357e-16,7.43015e-17,-1.50646e-16,-1.26124e-16,-9.06456e-17,-4.1967e-17,-2.41425e-17,-2.21654e-17,1.77834e-17,5.77322e-17,5.75399e-17,3.82926e-17,1.90452e-17,-2.02124e-19,-4.04776e-17,-9.32481e-17,-1.54321e-16,-1.07566e-16,-3.16818e-17,8.0909e-18,4.12836e-17,7.44763e-17,1.07669e-16,1.40862e-16,1.20384e-16,7.46179e-17,2.88517e-17,-1.69146e-17,-6.26808e-17,-1.08447e-16,-1.22222e-16,-1.07813e-16,-9.21091e-17,-7.61952e-17,-5.62382e-17,-3.62812e-17,-1.63242e-17,3.63276e-18,2.35898e-17,4.35468e-17,4.03946e-17,2.35097e-17,-2.16617e-18,-2.78421e-17,-5.35179e-17,-7.91938e-17,-1.0487e-16,-1.28301e-16,-1.50361e-16,-1.34821e-16,-9.91608e-17,-6.31235e-17,-2.70862e-17,8.95112e-18,4.49884e-17,8.10257e-17,4.86641e-17,1.14014e-18,-4.63838e-17,-9.39078e-17,-1.41432e-16,-1.88956e-16,-2.25526e-16,-2.16552e-16,-1.69424e-16,-1.22297e-16,-7.51696e-17,-2.7873e-17,1.96779e-17,6.72288e-17,1.1478e-16,1.51928e-16,1.49712e-16,1.38264e-16
1.09075e-05,7.97343,0.00279334,1.22848e-07,5.44554e-12,-2.99878e-15,8.15988e-16,5.13751e-16,-1.72614e-14,4.82397e-15,2.83099e-15,8.48825e-15,-9.57459e-15,-3.64291e-15,1.23633e-15,4.44897e-15,2.02245e-15,1.26204e-15,1.67734e-16,1.03537e-17,5.83688e-16,-3.54769e-16,3.04555e-16,2.98408e-16,-1.25386e-16,6.94609e-17,2.41839e-16,5.74162e-17,-1.8522e-16,-3.36503e-16,-2.63712e-16,-1.7306e-16,-6.08933e-17,-1.80091e-18,3.4731e-17,4.43992e-17,5.40675e-17,2.92554e-17,-1.19245e-17,-5.31045e-17,-9.42845e-17,-9.32276e-17,-6.70733e-17,-1.36633e-16,-1.37936e-16,-1.10577e-16,-8.5593e-17,-6.10424e-17,-3.64917e-17,-1.19411e-17,1.26095e-17,1.05629e-17,-4.01589e-18,-1.85947e-17,-3.31735e-17,-4.77524e-17,-6.23312e-17,-7.28654e-17,-6.8587e-17,-6.23418e-17,-5.58358e-17,-4.43125e-17,-3.27891e-17,-2.12657e-17,-9.7423e-18,1.78109e-18,1.33045e-17,-5.45725e-18,-1.3809e-17,-1.18833e-17,-9.95763e-18,-8.03195e-18,-6.10627e-18,-4.1806e-18,-2.65256e-18,-1.36746e-18,9.16279e-18,1.66562e-17,2.35998e-17,3.05434e-17,3.7487e-17,4.44306e-17,5.13742e-17,2.46223e-17,-9.59901e-18,-4.38204e-17,-7.80417e-17,-1.12263e-16,-1.46484e-16,-1.74709e-16,-1.63464e-16,-1.1912e-16,-7.47753e-17,-3.04307e-17,1.2775e-17,5.427e-17,9.5765e-17,1.3726e-16,1.74296e-16,1.68228e-16,1.51439e-16
1.32306e-05,7.85616,0.00307351,1.33578e-07,5.45582e-12,2.03752e-15,-2.55233e-15,1.98961e-15,7.05975e-15,4.06233e-15,3.16695e-15,1.02133e-14,7.45082e-15,8.24288e-15,9.21579e-15,-1.21291e-16,2.15775e-15,-3.95825e-16,1.98517e-16,5.50003e-17,4.29296e-17,-2.12934e-16,4.98404e-16,4.09473e-16,-3.84824e-16,7.8185e-17,6.50642e-16,2.55707e-16,1.95565e-17,-2.41767e-16,-1.89149e-16,-1.22395e-16,-3.86133e-17,5.23555e-18,-5.11054e-18,2.45382e-17,5.41869e-17,5.52356e-17,4.27077e-17,3.01798e-17,1.76519e-17,-1.91397e-17,-7.03489e-17,-1.22581e-16,-1.07754e-16,-7.52782e-17,-5.75997e-17,-4.26174e-17,-2.76351e-17,-1.26528e-17,2.32945e-18,-5.13972e-18,-2.31877e-17,-4.12357e-17,-5.92836e-17,-7.73316e-17,-9.53796e-17,-1.01227e-16,-9.14223e-17,-8.03387e-17,-6.90945e-17,-5.47616e-17,-4.04287e-17,-2.60957e-17,-1.17628e-17,2.57007e-18,1.6903e-17,1.60911e-17,1.75592e-18,-2.18116e-17,-4.53792e-17,-6.89467e-17,-9.25143e-17,-1.16082e-16,-1.36959e-16,-1.56192e-16,-1.34228e-16,-9.24757e-17,-5.04916e-17,-8.50743e-18,3.34767e-17,7.54609e-17,1.17445e-16,8.46544e-17,3.5288e-17,-1.40784e-17,-6.34448e-17,-1.12811e-16,-1.62178e-16,-2.08198e-16,-1.99054e-16,-1.4359e-16,-8.81258e-17,-3.26619e-17,2.14153e-17,7.34096e-17,1.25404e-16,1.77398e-16,2.17033e-16,1.95789e-16,1.59937e-16
1.58117e-05,7.73242,0.00310439,1.45121e-07,4.94285e-12,3.32139e-15,-2.60309e-15,1.76791e-15,-2.91311e-15,-7.33449e-15,-4.35714e-15,9.09642e-15,-2.169e-14,7.29075e-15,7.89744e-15,-4.8322e-15,2.34227e-15,2.10614e-15,-3.39992e-18,1.03303e-17,3.94199e-16,-3.53931e-16,2.03727e-16,1.63216e-16,-4.97093e-16,-4.44727e-17,4.60137e-16,1.15838e-16,-7.31412e-17,-2.68839e-16,-2.21601e-16,-1.51996e-16,-5.5448e-17,-1.72782e-17,3.38276e-17,4.76786e-17,6.15296e-17,3.26577e-17,-1.6495e-17,-6.56477e-17,-1.148e-16,-1.18879e-16,-9.61739e-17,-1.71934e-16,-1.28955e-16,-4.38037e-17,8.16937e-18,5.4097e-17,1.00025e-16,1.45952e-16,1.9188e-16,1.6562e-16,1.05346e-16,4.50728e-17,-1.52009e-17,-7.54745e-17,-1.35748e-16,-1.47429e-16,-1.39879e-16,-1.34144e-16,-1.27616e-16,-1.05867e-16,-8.41166e-17,-6.23667e-17,-4.06167e-17,-1.88668e-17,2.88318e-18,-1.9613e-17,-2.99447e-17,-2.75972e-17,-2.52498e-17,-2.29024e-17,-2.05549e-17,-1.82075e-17,-1.59155e-17,-1.36575e-17,6.73741e-18,2.43862e-17,4.12148e-17,5.80434e-17,7.4872e-17,9.17006e-17,1.08529e-16,6.31002e-17,3.87021e-18,-5.53598e-17,-1.1459e-16,-1.7382e-16,-2.3305e-16,-2.81988e-16,-2.67785e-16,-2.00637e-16,-1.33488e-16,-6.63398e-17,1.5802e-19,6.56786e-17,1.31199e-16,1.9672e-16,2.37444e-16,2.15136e-16,1.7876e-16
