0,11.6416,0.00272362,1.20286e-07,5.5756e-12,2.04546e-14,-6.96078e-15,-1.2739e-15,-1.3328e-14,2.62365e-15,-6.65144e-15,2.60348e-14,-2.12535e-14,-6.38135e-15,3.43623e-14,-2.6395e-15,3.04796e-15,2.26539e-15,-3.84657e-16,5.43845e-16,-4.81812e-17,-7.94708e-16,6.81795e-17,-1.75404e-16,-5.68084e-16,3.00504e-16,1.15178e-15,5.24804e-16,1.98473e-16,-2.36432e-16,-1.49707e-16,-7.14997e-17,-3.55191e-18,1.06738e-16,8.12204e-17,-1.04631e-17,-1.02147e-16,-1.47305e-16,-1.70379e-16,-1.93452e-16,-2.16525e-16,-1.53181e-16,-3.84878e-17,-1.25513e-16,-6.37825e-17,5.96362e-17,1.16331e-16,1.60869e-16,2.05406e-16,2.49944e-16,2.94481e-16,2.68542e-16,2.09395e-16,1.50247e-16,9.11002e-17,3.19529e-17,-2.71943e-17,-4.76605e-17,-4.59125e-17,-4.45016e-17,-4.26489e-17,-3.22974e-17,-2.19459e-17,-1.15944e-17,-1.24285e-18,9.10866e-18,1.94602e-17,-8.76546e-18,-3.85265e-17,-6.65495e-17,-9.45726e-17,-1.22596e-16,-1.50619e-16,-1.78642e-16,-2.00081e-16,-2.17499e-16,-1.9029e-16,-1.37889e-16,-8.49339e-17,-3.19791e-17,2.09757e-17,7.39305e-17,1.26885e-16,9.88813e-17,5.29308e-17,6.98037e-18,-3.89701e-17,-8.49206e-17,-1.30871e-16,-1.73931e-16,-1.6017e-16,-9.86909e-17,-3.72117e-17,2.42675e-17,8.34082e-17,1.39036e-16,1.94664e-16,2.50291e-16,2.88323e-16,2.51645e-16,1.97256e-16
1.11111e-06,11.3463,0.00317701,1.40468e-07,6.30487e-12,8.66028e-15,5.68262e-15,1.95069e-15,-1.01986e-14,-3.23737e-15,-1.46887e-15,1.59068e-15,1.48763e-14,5.55185e-15,1.68467e-14,-6.94456e-15,2.99833e-15,1.22416e-15,-8.70763e-16,-2.29741e-16,1.05538e-15,-8.03173e-16,2.5189e-16,3.52804e-16,-1.66899e-16,9.62756e-17,4.48239e-16,1.38946e-16,-2.04802e-16,-4.48495e-16,-3.41801e-16,-2.12824e-16,-5.70043e-17,3.81919e-17,3.87563e-17,3.89798e-17,3.92034e-17,1.7064e-17,-1.5691e-17,-4.84461e-17,-8.12011e-17,-9.70347e-17,-1.02813e-16,-1.75828e-16,-1.12341e-16,-5.56512e-18,4.83087e-17,9.25433e-17,1.36778e-16,1.81012e-16,2.25247e-16,1.8633e-16,1.08233e-16,3.01366e-17,-4.79601e-17,-1.26057e-16,-2.04153e-16,-2.26651e-16,-2.09041e-16,-1.90605e-16,-1.71634e-16,-1.4238e-16,-1.13127e-16,-8.38741e-17,-5.46209e-17,-2.53677e-17,3.88545e-18,2.59034e-17,2.72849e-17,1.33779e-17,-5.29007e-19,-1.4436e-17,-2.83429e-17,-4.22499e-17,-5.1629e-17,-5.82422e-17,-3.1235e-17,-3.77858e-18,2.26033e-17,4.89853e-17,7.53672e-17,1.01749e-16,1.28131e-16,7.05469e-17,-5.6505e-18,-8.18479e-17,-1.58045e-16,-2.34243e-16,-3.1044e-16,-3.76285e-16,-3.69701e-16,-3.02365e-16,-2.3503e-16,-1.67694e-16,-9.88013e-17,-2.75686e-17,4.36641e-17,1.14897e-16,1.60089e-16,1.45524e-16,1.17845e-16
2.34568e-06,11.0426,0.0037769,1.65533e-07,6.50941e-12,6.67272e-15,7.44175e-15,-2.17187e-15,-3.97848e-15,7.82316e-15,-2.45833e-15,3.08591e-14,-1.14594e-14,-1.57153e-15,-2.0293e-15,8.47586e-15,2.18991e-15,1.34837e-15,-8.05462e-16,-1.90904e-16,8.84218e-16,-4.4109e-16,7.03931e-16,4.46606e-16,-6.45646e-16,2.96818e-16,1.26387e-15,4.52044e-16,2.73132e-17,-4.82235e-16,-3.64739e-16,-2.18799e-16,-3.85951e-17,5.55694e-17,2.15324e-17,5.05893e-18,-1.14145e-17,-2.59249e-17,-3.95034e-17,-5.30819e-17,-6.66604e-17,-8.39237e-17,-1.03376e-16,-1.40905e-16,-8.77435e-17,-8.82789e-18,3.36297e-17,6.94442e-17,1.05259e-16,1.41073e-16,1.76888e-16,1.45667e-16,8.28612e-17,2.00549e-17,-4.27514e-17,-1.05558e-16,-1.68364e-16,-1.95163e-16,-1.79834e-16,-1.6138e-16,-1.42377e-16,-1.12795e-16,-8.3213e-17,-5.36312e-17,-2.40493e-17,5.53255e-18,3.51144e-17,3.54311e-18,-2.69691e-17,-5.20458e-17,-7.71225e-17,-1.02199e-16,-1.27276e-16,-1.52353e-16,-1.74512e-16,-1.9489e-16,-1.66464e-16,-1.15946e-16,-6.52613e-17,-1.45767e-17,3.61079e-17,8.67926e-17,1.37477e-16,9.74842e-17,3.73902e-17,-2.27038e-17,-8.27978e-17,-1.42892e-16,-2.02986e-16,-2.5776e-16,-2.55215e-16,-2.0456e-16,-1.53906e-16,-1.03251e-16,-5.24905e-17,-1.57107e-18,4.93484e-17,1.00268e-16,1.53947e-16,1.67492e-16,1.70448e-16
3.71742e-06,10.7332,0.00458298,1.9409e-07,5.12927e-12,-1.37442e-14,-3.08206e-15,-2.54706e-15,-2.04689e-15,5.35158e-15,-1.27483e-14,1.89159e-15,-7.293e-15,7.78841e-15,-8.18866e-15,-2.30185e-15,1.70769e-15,-1.04353e-15,-1.43167e-15,1.58599e-16,1.5528e-16,-5.4102e-16,-4.7572e-17,1.19412e-16,-8.09547e-17,1.77108e-16,4.79162e-16,1.48492e-16,-1.52589e-16,-3.94279e-16,-2.8609e-16,-1.61585e-16,-1.74267e-17,9.024e-17,4.29528e-17,-3.41309e-17,-1.11215e-16,-1.41196e-16,-1.48817e-16,-1.56439e-16,-1.6406e-16,-1.32909e-16,-7.87197e-17,-8.75592e-17,-8.46039e-17,-7.14425e-17,-6.11572e-17,-5.13959e-17,-4.16347e-17,-3.18735e-17,-2.21122e-17,-3.27572e-17,-5.30171e-17,-7.32771e-17,-9.35371e-17,-1.13797e-16,-1.34057e-16,-1.38611e-16,-1.31896e-16,-1.24957e-16,-1.1765e-16,-1.03257e-16,-8.88642e-17,-7.44711e-17,-6.00781e-17,-4.5685e-17,-3.1292e-17,-3.16731e-17,-3.05271e-17,-2.70926e-17,-2.36581e-17,-2.02235e-17,-1.6789e-17,-1.33545e-17,-9.70198e-18,-5.9163e-18,1.05808e-17,2.26457e-17,3.39339e-17,4.52221e-17,5.65103e-17,6.77985e-17,7.90867e-17,2.79514e-17,-3.70215e-17,-1.01994e-16,-1.66967e-16,-2.3194e-16,-2.96913e-16,-3.45009e-16,-3.2825e-16,-2.57178e-16,-1.86105e-16,-1.15033e-16,-4.35287e-17,2.86235e-17,1.00776e-16,1.72928e-16,2.2688e-16,2.06995e-16,1.69677e-16
5.24158e-06,10.4206,0.00568528,2.22444e-07,1.7072e-12,-1.03076e-14,3.16562e-15,-1.20466e-14,9.78953e-15,-5.82989e-15,-2.06801e-14,9.18238e-15,1.11276e-14,1.13196e-14,5.40507e-15,-7.50114e-15,2.68292e-15,2.03677e-15,7.54711e-16,-1.10903e-16,-7.43416e-16,-2.25498e-16,5.11745e-16,3.70884e-16,-5.33602e-16,1.1511e-16,8.35567e-16,2.84027e-16,-1.2525e-16,-4.95018e-16,-3.80257e-16,-2.36035e-16,-5.63247e-17,4.23321e-17,-3.71345e-18,-1.85482e-17,-3.33829e-17,-5.00303e-17,-6.7538e-17,-8.50458e-17,-1.02554e-16,-9.87251e-17,-8.22186e-17,-1.82802e-16,-1.79699e-16,-1.36254e-16,-1.04072e-16,-7.3941e-17,-4.38103e-17,-1.36796e-17,1.64512e-17,3.53754e-18,-2.96579e-17,-6.28534e-17,-9.60489e-17,-1.29244e-16,-1.6244e-16,-1.82475e-16,-1.68924e-16,-1.51315e-16,-1.33254e-16,-1.06496e-16,-7.97383e-17,-5.29802e-17,-2.62221e-17,5.3599e-19,2.72941e-17,-1.02401e-19,-2.91088e-17,-5.5257e-17,-8.14051e-17,-1.07553e-16,-1.33701e-16,-1.59849e-16,-1.82955e-16,-2.04202e-16,-1.73837e-16,-1.18203e-16,-6.22402e-17,-6.2773e-18,4.96856e-17,1.05649e-16,1.61611e-16,1.08536e-16,3.12885e-17,-4.59585e-17,-1.23206e-16,-2.00453e-16,-2.777e-16,-3.44315e-16,-3.24112e-16,-2.31071e-16,-1.38029e-16,-4.49882e-17,4.60966e-17,1.34243e-16,2.22388e-16,3.10534e-16,3.62646e-16,3.25741e-16,2.69059e-16
6.93509e-06,10.1068,0.00721885,2.45127e-07,2.93391e-12,-4.92904e-14,-5.73982e-15,-5.80617e-15,-1.84035e-14,-6.04059e-16,-8.96697e-15,1.88014e-14,1.72448e-15,1.83758e-14,-4.94119e-15,5.32312e-15,1.97646e-15,1.14577e-15,-1.12402e-15,-4.59458e-16,4.95374e-16,-5.25611e-16,2.37331e-16,1.90705e-16,-2.40063e-16,1.94076e-16,6.30918e-16,2.33577e-16,-4.55379e-17,-3.23101e-16,-2.56494e-16,-1.69688e-16,-5.85514e-17,-1.79013e-17,-1.79945e-17,3.08132e-17,7.96209e-17,7.49252e-17,4.48312e-17,1.47372e-17,-1.53568e-17,-7.07353e-17,-1.41138e-16,-2.30199e-16,-1.45401e-16,-1.30384e-17,5.67626e-17,1.15164e-16,1.73566e-16,2.31967e-16,2.90369e-16,2.54706e-16,1.74722e-16,9.47384e-17,1.47545e-17,-6.52294e-17,-1.45213e-16,-1.6069e-16,-1.42048e-16,-1.24438e-16,-1.06293e-16,-7.78591e-17,-4.94256e-17,-2.09921e-17,7.44141e-18,3.58749e-17,6.43084e-17,5.50325e-17,4.37648e-17,3.38193e-17,2.38737e-17,1.39282e-17,3.9826e-18,-5.96296e-18,-1.6999e-17,-2.87011e-17,-7.38956e-18,1.6539e-17,3.95877e-17,6.26364e-17,8.56851e-17,1.08734e-16,1.31782e-16,8.87327e-17,3.10305e-17,-2.66717e-17,-8.43739e-17,-1.42076e-16,-1.99778e-16,-2.5512e-16,-2.34881e-16,-1.51153e-16,-6.74256e-17,1.63021e-17,9.65914e-17,1.71715e-16,2.46839e-16,3.21963e-16,3.71434e-16,3.39731e-16,2.89358e-16
8.81676e-06,9.79394,0.00938273,2.57108e-07,4.33623e-11,-1.79991e-13,-2.28672e-15,-9.41535e-16,-1.92413e-15,4.05874e-17,-4.47856e-15,9.13789e-15,4.59394e-15,7.76007e-15,-8.7757e-15,1.06916e-14,2.33337e-15,9.49288e-16,1.21047e-16,1.9054e-16,7.06005e-16,-8.5188e-17,7.63141e-16,6.04244e-16,-5.90412e-16,2.36061e-16,1.13535e-15,4.37104e-16,-2.00947e-17,-4.86963e-16,-3.76656e-16,-2.38081e-16,-6.54516e-17,2.99079e-17,1.14097e-17,8.45436e-18,5.49901e-18,-2.10598e-17,-5.88231e-17,-9.65865e-17,-1.3435e-16,-1.43049e-16,-1.34477e-16,-2.4085e-16,-1.92011e-16,-8.96004e-17,-2.4281e-17,3.42801e-17,9.28411e-17,1.51402e-16,2.09963e-16,1.82788e-16,1.15215e-16,4.76423e-17,-1.99306e-17,-8.75034e-17,-1.55076e-16,-1.7734e-16,-1.57078e-16,-1.34565e-16,-1.11732e-16,-8.27281e-17,-5.37243e-17,-2.47206e-17,4.28316e-18,3.32869e-17,6.22906e-17,5.59721e-17,3.18684e-17,-3.21241e-18,-3.82932e-17,-7.33741e-17,-1.08455e-16,-1.43536e-16,-1.75636e-16,-2.05915e-16,-1.84607e-16,-1.35692e-16,-8.62597e-17,-3.6827e-17,1.26056e-17,6.20382e-17,1.11471e-16,6.69393e-17,1.57814e-18,-6.3783e-17,-1.29144e-16,-1.94505e-16,-2.59866e-16,-3.10096e-16,-2.97737e-16,-2.32949e-16,-1.68161e-16,-1.03373e-16,-3.835e-17,2.70249e-17,9.23999e-17,1.57775e-16,2.08842e-16,2.05795e-16,1.90058e-16
1.09075e-05,9.48345,0.0183277,2.57934e-07,2.39938e-10,-7.07038e-13,-4.8265e-15,-6.57056e-15,-6.95413e-16,3.49559e-15,2.06407e-15,2.47597e-15,-9.79405e-15,1.71063e-15,-1.63993e-14,4.93422e-15,1.96671e-15,-6.0778e-16,2.48196e-16,8.24856e-16,6.11288e-16,-9.19499e-16,3.51018e-16,3.76208e-16,-2.73935e-16,-1.34303e-16,1.1915e-16,-2.63058e-17,-3.12804e-16,-4.49049e-16,-3.33102e-16,-1.95922e-16,-3.3166e-17,6.4196e-17,2.74987e-17,5.61859e-18,-1.62616e-17,-3.93866e-17,-6.31026e-17,-8.68186e-17,-1.10535e-16,-1.25467e-16,-1.35179e-16,-2.08239e-16,-1.39635e-16,-2.68333e-17,3.20512e-17,8.11114e-17,1.30172e-16,1.79232e-16,2.28292e-16,1.9638e-16,1.26314e-16,5.6248e-17,-1.38177e-17,-8.38834e-17,-1.53949e-16,-1.64998e-16,-1.56427e-16,-1.50658e-16,-1.43958e-16,-1.19355e-16,-9.47517e-17,-7.01483e-17,-4.55449e-17,-2.09414e-17,3.66196e-18,-2.41144e-17,-3.54366e-17,-3.01731e-17,-2.49096e-17,-1.96462e-17,-1.43827e-17,-9.11919e-18,-4.14225e-18,6.59645e-19,1.53236e-17,2.49581e-17,3.3862e-17,4.2766e-17,5.16699e-17,6.05738e-17,6.94777e-17,3.27551e-17,-1.40818e-17,-6.09186e-17,-1.07756e-16,-1.54592e-16,-2.01429e-16,-2.39921e-16,-2.24361e-16,-1.63473e-16,-1.02585e-16,-4.16964e-17,1.76297e-17,7.46089e-17,1.31588e-16,1.88567e-16,2.39473e-16,2.31148e-16,2.08088e-16
1.32306e-05,9.17663,0.016853,2.57992e-07,9.12638e-10,-2.39312e-12,-1.43592e-14,-1.70038e-15,-2.05439e-14,-1.08207e-14,2.16998e-15,8.38587e-15,-7.35535e-15,9.15269e-15,4.39382e-15,1.64852e-14,1.58105e-15,2.31958e-15,-1.11393e-15,6.04295e-16,-4.16113e-16,-7.89213e-16,8.32199e-16,5.48645e-16,-6.31748e-16,1.96083e-16,1.06973e-15,3.80861e-16,-6.21568e-17,-5.18033e-16,-3.92204e-16,-2.38318e-16,-5.06345e-17,5.42202e-17,-7.49518e-19,-2.038e-17,-4.00104e-17,-5.3025e-17,-6.2899e-17,-7.27729e-17,-8.26469e-17,-7.60546e-17,-5.96778e-17,-1.82574e-16,-1.69148e-16,-1.04341e-16,-7.30162e-17,-4.77927e-17,-2.25692e-17,2.65434e-18,2.78779e-17,1.91963e-17,-5.46077e-18,-3.01179e-17,-5.47749e-17,-7.9432e-17,-1.04089e-16,-1.10605e-16,-9.97717e-17,-8.79862e-17,-7.60249e-17,-6.06831e-17,-4.53413e-17,-2.99994e-17,-1.46576e-17,6.84201e-19,1.6026e-17,1.48195e-17,-4.13837e-18,-3.54667e-17,-6.6795e-17,-9.81233e-17,-1.29452e-16,-1.6078e-16,-1.88333e-16,-2.1358e-16,-1.83216e-16,-1.26084e-16,-6.86343e-17,-1.11848e-17,4.62646e-17,1.03714e-16,1.61163e-16,1.16089e-16,4.82879e-17,-1.95133e-17,-8.73146e-17,-1.55116e-16,-2.22917e-16,-2.86092e-16,-2.73496e-16,-1.97275e-16,-1.21054e-16,-4.48337e-17,2.94804e-17,1.00931e-16,1.72381e-16,2.43831e-16,2.98312e-16,2.69105e-16,2.19817e-16
1.58117e-05,8.87445,0.0230794,2.89196e-07,2.81816e-09,-7.28994e-12,-7.14775e-15,-4.69585e-15,-2.65137e-15,-4.74765e-15,-2.7911e-15,8.12038e-17,-3.47701e-15,3.92099e-15,-1.07886e-14,4.16956e-15,4.09043e-15,1.56888e-16,4.44262e-16,-3.78616e-16,9.51125e-16,-1.1422e-15,1.45832e-16,2.40877e-16,-2.47859e-16,-8.69147e-17,1.61772e-16,-3.32965e-17,-3.55624e-16,-5.17155e-16,-3.99382e-16,-2.55621e-16,-8.05549e-17,2.4739e-17,2.06201e-17,5.82203e-17,9.58205e-17,8.46113e-17,5.0232e-17,1.58528e-17,-1.85264e-17,-7.13063e-17,-1.3502e-16,-2.51786e-16,-1.61522e-16,-1.11318e-17,6.15639e-17,1.20103e-16,1.78642e-16,2.37181e-16,2.9572e-16,2.58735e-16,1.7674e-16,9.47449e-17,1.275e-17,-6.92449e-17,-1.5124e-16,-1.65215e-16,-1.57953e-16,-1.5414e-16,-1.49294e-16,-1.2459e-16,-9.98859e-17,-7.51817e-17,-5.04775e-17,-2.57733e-17,-1.06917e-18,-3.24135e-17,-4.6163e-17,-4.21744e-17,-3.81858e-17,-3.41972e-17,-3.02086e-17,-2.622e-17,-2.21914e-17,-1.81383e-17,1.00792e-17,3.41329e-17,5.70532e-17,7.99736e-17,1.02894e-16,1.25814e-16,1.48735e-16,8.63474e-17,5.04963e-18,-7.62482e-17,-1.57546e-16,-2.38844e-16,-3.20142e-16,-3.87372e-16,-3.67852e-16,-2.75587e-16,-1.83321e-16,-9.1056e-17,3.12234e-19,9.0333e-17,1.80354e-16,2.70375e-16,3.26349e-16,2.95683e-16,2.45678e-16
