0,60.9698,2.00206,0.0360413,0.000664844,1.19347e-05,2.1337e-07,4.21166e-09,3.84213e-12,2.90797e-12,9.92993e-14,1.61934e-14,-5.6998e-15,4.68722e-14,5.75371e-15,1.1496e-14,1.39826e-14,-7.72113e-15,-9.44215e-15,2.03997e-15,2.15979e-15,-1.03931e-14,-6.11312e-15,-4.64482e-15,-7.12695e-16,-2.35748e-18,1.14754e-15,-5.22135e-16,-1.98594e-15,-2.98479e-15,-2.4416e-15,-1.58599e-15,-3.54039e-16,-3.46832e-16,-8.74533e-17,5.24793e-17,1.92412e-16,1.71489e-16,7.42076e-17,-2.30739e-17,-1.20355e-16,-1.15444e-16,-4.98089e-17,-7.84621e-16,-5.91681e-16,-6.57213e-17,6.39595e-17,1.21434e-16,1.78908e-16,2.36383e-16,2.93857e-16,2.0269e-16,4.14858e-17,-1.19719e-16,-2.80923e-16,-4.42128e-16,-6.03332e-16,-6.29849e-16,-5.61161e-16,-4.90786e-16,-4.18985e-16,-3.1975e-16,-2.20515e-16,-1.21281e-16,-2.20459e-17,7.71888e-17,1.76423e-16,1.65488e-16,1.34848e-16,9.74158e-17,5.9984e-17,2.25523e-17,-1.48795e-17,-5.23112e-17,-9.03188e-17,-1.28678e-16,-2.13302e-17,8.57929e-17,1.88085e-16,2.90376e-16,3.92668e-16,4.94959e-16,5.97251e-16,3.18339e-16,-4.50765e-17,-4.08492e-16,-7.71908e-16,-1.13532e-15,-1.49874e-15,-1.80004e-15,-1.71106e-15,-1.29482e-15,-8.78566e-16,-4.62317e-16,-5.02019e-17,3.55702e-16,7.61606e-16,1.16751e-15,1.45621e-15,1.37018e-15,1.19786e-15
1.11111e-06,46.3658,4.81697,0.181296,0.00544139,0.00014637,3.70597e-06,9.27427e-08,7.51893e-11,6.77564e-11,1.82985e-12,-3.79436e-14,2.0516e-15,-1.13777e-14,6.09732e-16,1.52432e-14,4.50787e-15,-4.22424e-16,-1.82497e-15,-1.06972e-15,3.05262e-15,-4.39529e-15,-4.12236e-15,-1.91876e-15,-5.38157e-16,4.33193e-16,1.894e-15,1.66721e-16,-9.76918e-16,-2.0672e-15,-1.47877e-15,-9.93547e-16,-6.32647e-16,4.42318e-16,5.88371e-16,6.13356e-16,6.38341e-16,4.54834e-16,1.72356e-16,-1.10122e-16,-3.92601e-16,-5.24695e-16,-5.6743e-16,-1.11042e-15,-9.96317e-16,-6.53879e-16,-4.8423e-16,-3.46065e-16,-2.079e-16,-6.97349e-17,6.84301e-17,-2.70377e-18,-1.72456e-16,-3.42208e-16,-5.11961e-16,-6.81713e-16,-8.51466e-16,-8.86798e-16,-8.3932e-16,-7.92113e-16,-7.42613e-16,-6.48964e-16,-5.55315e-16,-4.61666e-16,-3.68017e-16,-2.74368e-16,-1.80719e-16,-1.90718e-16,-1.96276e-16,-1.90592e-16,-1.84908e-16,-1.79224e-16,-1.7354e-16,-1.67856e-16,-1.62832e-16,-1.58209e-16,3.58202e-17,2.1466e-16,3.86019e-16,5.57379e-16,7.28739e-16,9.00099e-16,1.07146e-15,7.24058e-16,2.61662e-16,-2.00735e-16,-6.63131e-16,-1.12553e-15,-1.58792e-15,-2.08674e-15,-1.97351e-15,-1.34554e-15,-7.17576e-16,-8.96079e-17,5.11235e-16,1.07133e-15,1.63142e-15,2.19152e-15,2.45889e-15,2.37154e-15,2.21851e-15
2.34568e-06,38.3697,7.44262,0.500594,0.0232319,0.000899326,3.12699e-05,1.02641e-06,1.17178e-09,1.03733e-09,3.14861e-11,1.11438e-13,2.1346e-14,1.90652e-14,9.03633e-15,1.58804e-14,3.12295e-14,2.89325e-15,-8.02392e-15,-1.20896e-15,9.59672e-16,-7.32526e-15,2.84054e-15,7.83983e-16,-3.33293e-15,2.12414e-15,6.89964e-15,2.0527e-15,-3.7046e-16,-3.27314e-15,-2.52593e-15,-1.59651e-15,-4.4759e-16,2.16474e-16,1.39581e-16,1.05883e-16,7.21848e-17,-5.94012e-17,-2.37455e-16,-4.15509e-16,-5.93562e-16,-6.80195e-16,-7.12505e-16,-1.56142e-15,-8.62072e-16,3.34355e-16,8.66011e-16,1.27654e-15,1.68707e-15,2.09759e-15,2.50812e-15,2.16805e-15,1.47431e-15,7.80562e-16,8.6818e-17,-6.06926e-16,-1.30067e-15,-1.49032e-15,-1.42037e-15,-1.35961e-15,-1.29201e-15,-1.09289e-15,-8.93775e-16,-6.94658e-16,-4.95541e-16,-2.96425e-16,-9.73075e-17,-3.40767e-16,-4.26118e-16,-3.5669e-16,-2.87261e-16,-2.17833e-16,-1.48405e-16,-7.89765e-17,-1.80017e-17,3.78087e-17,2.49092e-16,3.72165e-16,4.83002e-16,5.93839e-16,7.04675e-16,8.15512e-16,9.26349e-16,5.76473e-16,1.24469e-16,-3.27536e-16,-7.7954e-16,-1.23154e-15,-1.68355e-15,-2.11077e-15,-2.12622e-15,-1.7959e-15,-1.46559e-15,-1.13527e-15,-7.91909e-16,-4.28958e-16,-6.60069e-17,2.96944e-16,6.82391e-16,8.15014e-16,8.80473e-16
3.71742e-06,33.1761,9.4766,1.01162,0.0690483,0.00372697,0.000174213,7.46672e-06,1.34568e-08,1.16722e-08,4.36449e-10,8.4012e-12,5.70124e-13,5.27887e-14,-1.85481e-14,-8.3634e-15,-6.3009e-15,-3.48548e-16,-4.78629e-15,7.2081e-15,9.2297e-16,-1.17682e-14,-2.6419e-15,-3.5154e-15,-3.20959e-15,3.10716e-15,9.03611e-15,2.82626e-15,-1.08539e-15,-5.08544e-15,-3.8683e-15,-2.32685e-15,-3.94728e-16,4.56637e-16,1.28674e-16,-4.17642e-16,-9.63957e-16,-1.25256e-15,-1.41884e-15,-1.58511e-15,-1.75138e-15,-1.3432e-15,-5.93688e-16,-1.33827e-15,-1.00066e-15,-2.11276e-16,2.25112e-16,5.9718e-16,9.69248e-16,1.34132e-15,1.71338e-15,1.59082e-15,1.23519e-15,8.79558e-16,5.23928e-16,1.68298e-16,-1.87331e-16,-1.93794e-16,-1.58436e-16,-1.5156e-16,-1.40468e-16,-4.82569e-17,4.39543e-17,1.36165e-16,2.28376e-16,3.20588e-16,4.12799e-16,1.98654e-16,7.87853e-17,5.44172e-17,3.00491e-17,5.68097e-18,-1.86871e-17,-4.30552e-17,-7.66971e-17,-1.16004e-16,7.57976e-17,2.36809e-16,3.87707e-16,5.38605e-16,6.89503e-16,8.40401e-16,9.91298e-16,5.12051e-16,-1.06884e-16,-7.2582e-16,-1.34476e-15,-1.96369e-15,-2.58263e-15,-3.03728e-15,-2.8778e-15,-2.20407e-15,-1.53034e-15,-8.56611e-16,-1.79443e-16,5.0289e-16,1.18522e-15,1.86756e-15,2.30959e-15,2.17864e-15,1.92114e-15
5.24158e-06,29.4273,10.8951,1.68202,0.161123,0.0117806,0.000725786,4.01043e-05,1.14058e-07,9.8603e-08,4.57561e-09,1.28405e-10,8.80995e-12,3.70371e-13,5.57201e-14,-5.0631e-15,1.84649e-15,4.29268e-15,-1.10114e-15,-7.14737e-15,-2.01044e-15,-4.03494e-15,-3.3446e-15,-2.0799e-15,-1.92639e-15,2.71358e-15,7.74132e-15,3.30044e-15,1.15935e-15,-1.6818e-15,-1.14593e-15,-7.48209e-16,-5.16901e-16,6.81532e-16,1.1033e-15,9.53429e-16,8.0356e-16,3.70191e-16,-1.97758e-16,-7.65706e-16,-1.33365e-15,-1.29391e-15,-8.93065e-16,-1.64105e-15,-1.19052e-15,-2.968e-16,2.31461e-16,6.93131e-16,1.1548e-15,1.61647e-15,2.07814e-15,1.84215e-15,1.27743e-15,7.12713e-16,1.47995e-16,-4.16724e-16,-9.81442e-16,-1.21266e-15,-1.09388e-15,-9.52596e-16,-8.08101e-16,-6.01748e-16,-3.95395e-16,-1.89041e-16,1.73122e-17,2.23666e-16,4.30019e-16,2.35379e-16,1.08635e-16,6.43016e-17,1.99685e-17,-2.43646e-17,-6.86978e-17,-1.13031e-16,-1.64706e-16,-2.20867e-16,-9.39462e-18,2.04825e-16,4.10424e-16,6.16024e-16,8.21623e-16,1.02722e-15,1.23282e-15,7.45789e-16,1.05216e-16,-5.35357e-16,-1.17593e-15,-1.8165e-15,-2.45708e-15,-3.05139e-15,-2.89705e-15,-2.11408e-15,-1.33111e-15,-5.48136e-16,2.14325e-16,9.45977e-16,1.67763e-15,2.40928e-15,2.83883e-15,2.62888e-15,2.28065e-15
6.93509e-06,26.5316,11.8064,2.45075,0.315649,0.0304135,0.00242198,0.000170061,7.47299e-07,6.49254e-07,3.70761e-08,1.34339e-09,1.06222e-10,5.51068e-12,2.88476e-13,2.6073e-14,-2.75716e-15,1.18042e-15,4.27156e-15,-2.36015e-15,5.9182e-17,-3.23808e-15,1.82073e-15,2.02694e-15,-3.22394e-15,1.40682e-15,7.55602e-15,2.73714e-15,-9.93529e-16,-4.36885e-15,-3.29933e-15,-2.01575e-15,-4.74327e-16,4.714e-16,3.15031e-16,1.47466e-16,-2.00999e-17,-2.47665e-16,-5.03711e-16,-7.59757e-16,-1.0158e-15,-1.13064e-15,-1.16157e-15,-1.74306e-15,-1.14076e-15,-1.66726e-16,3.56583e-16,7.97766e-16,1.23895e-15,1.68013e-15,2.12131e-15,1.83324e-15,1.20155e-15,5.69868e-16,-6.18185e-17,-6.93505e-16,-1.32519e-15,-1.57704e-15,-1.46174e-15,-1.32585e-15,-1.1848e-15,-9.44311e-16,-7.03818e-16,-4.63325e-16,-2.22832e-16,1.76608e-17,2.58154e-16,1.58049e-17,-1.11682e-16,-1.14532e-16,-1.17382e-16,-1.20231e-16,-1.23081e-16,-1.2593e-16,-1.31565e-16,-1.389e-16,5.77505e-17,2.2984e-16,3.93214e-16,5.56588e-16,7.19961e-16,8.83335e-16,1.04671e-15,6.30404e-16,8.55983e-17,-4.59207e-16,-1.00401e-15,-1.54882e-15,-2.09362e-15,-2.54151e-15,-2.52304e-15,-2.11375e-15,-1.70446e-15,-1.29517e-15,-8.67084e-16,-4.1075e-16,4.55836e-17,5.01917e-16,8.94677e-16,9.70911e-16,9.71137e-16
8.81676e-06,24.1899,12.238,3.25204,0.541867,0.0670226,0.00676829,0.000595038,3.94641e-06,3.45616e-06,2.40517e-07,1.09197e-08,1.01044e-09,6.27297e-11,3.78134e-12,2.26953e-13,1.87035e-14,9.05313e-15,-9.07505e-15,-2.97645e-17,-6.75504e-16,-7.22047e-15,-3.67425e-15,-2.72105e-15,-1.7444e-15,-3.64267e-17,2.28601e-15,3.05081e-16,-1.79118e-15,-3.19486e-15,-2.61625e-15,-1.73183e-15,-4.79046e-16,-3.56779e-16,-2.26505e-16,1.9678e-16,6.20064e-16,6.12881e-16,4.01354e-16,1.89826e-16,-2.1701e-17,-3.88255e-16,-8.46926e-16,-1.72879e-15,-1.10532e-15,-4.04409e-17,4.49974e-16,8.35714e-16,1.22145e-15,1.6072e-15,1.99294e-15,1.83486e-15,1.42054e-15,1.00623e-15,5.91914e-16,1.77599e-16,-2.36716e-16,-3.97362e-16,-3.49534e-16,-2.93851e-16,-2.36257e-16,-1.41893e-16,-4.75298e-17,4.68338e-17,1.41197e-16,2.35561e-16,3.29924e-16,1.38128e-16,3.06177e-17,9.41577e-18,-1.17861e-17,-3.2988e-17,-5.41899e-17,-7.53918e-17,-1.01068e-16,-1.29478e-16,6.87193e-17,2.30317e-16,3.81484e-16,5.3265e-16,6.83817e-16,8.34983e-16,9.8615e-16,4.94333e-16,-1.40018e-16,-7.74368e-16,-1.40872e-15,-2.04307e-15,-2.67742e-15,-3.14641e-15,-2.97891e-15,-2.27837e-15,-1.57783e-15,-8.77292e-16,-1.73262e-16,5.36015e-16,1.24529e-15,1.95457e-15,2.41086e-15,2.20065e-15,1.84087e-15
1.09075e-05,22.2336,12.5849,4.03065,0.839631,0.130057,0.0163471,0.00177318,1.73433e-05,1.53242e-05,1.28719e-06,7.21576e-08,7.78206e-09,5.74798e-10,4.14088e-11,2.9267e-12,2.08462e-13,9.65143e-15,5.93774e-16,-1.11558e-15,-1.19262e-15,-7.81415e-15,-6.03831e-15,-5.11504e-15,-1.23224e-15,-8.41409e-16,2.79681e-16,4.06391e-16,4.16518e-17,-2.0671e-16,-7.43326e-18,-4.42619e-17,-3.65505e-16,3.32014e-16,4.1753e-16,3.64808e-16,3.12086e-16,6.33653e-17,-2.78396e-16,-6.20157e-16,-9.61919e-16,-9.17844e-16,-6.44504e-16,-1.59973e-15,-1.5446e-15,-1.08647e-15,-8.02605e-16,-5.505e-16,-2.98395e-16,-4.6289e-17,2.05816e-16,1.75555e-16,1.22459e-17,-1.51063e-16,-3.14372e-16,-4.77681e-16,-6.4099e-16,-7.61015e-16,-7.12329e-16,-6.40963e-16,-5.67017e-16,-4.4346e-16,-3.19903e-16,-1.96345e-16,-7.27882e-17,5.0769e-17,1.74326e-16,-3.8166e-17,-1.35509e-16,-1.19089e-16,-1.02669e-16,-8.62495e-17,-6.98297e-17,-5.341e-17,-4.65441e-17,-4.55147e-17,1.56799e-16,3.05583e-16,4.43409e-16,5.81235e-16,7.19061e-16,8.56887e-16,9.94713e-16,6.23344e-16,1.39098e-16,-3.45148e-16,-8.29394e-16,-1.31364e-15,-1.79789e-15,-2.24548e-15,-2.22151e-15,-1.80166e-15,-1.38182e-15,-9.61976e-16,-5.38088e-16,-1.08123e-16,3.21842e-16,7.51806e-16,1.19151e-15,1.13799e-15,9.56445e-16
1.32306e-05,20.5595,12.6351,4.74748,1.19987,0.227437,0.0349448,0.00460956,6.50051e-05,5.79519e-05,5.82059e-06,3.9837e-07,4.97628e-08,4.34238e-09,3.68515e-10,3.05107e-11,2.4705e-12,2.07899e-13,2.84694e-14,3.21732e-15,1.47796e-15,-4.44877e-15,-3.68109e-15,-2.98101e-15,-1.69334e-15,8.23564e-17,2.25635e-15,3.1441e-17,-2.59491e-15,-4.13234e-15,-3.09673e-15,-1.84071e-15,-3.19188e-16,6.59704e-16,4.30767e-16,1.59991e-16,-1.10786e-16,-3.81266e-16,-6.51606e-16,-9.21946e-16,-1.19229e-15,-1.15661e-15,-9.39092e-16,-1.60122e-15,-1.29592e-15,-6.38276e-16,-2.33669e-16,1.24832e-16,4.83332e-16,8.41832e-16,1.20033e-15,1.15913e-15,9.29604e-16,7.00073e-16,4.70543e-16,2.41012e-16,1.1482e-17,-9.79609e-17,-1.23745e-16,-1.4822e-16,-1.70277e-16,-1.45805e-16,-1.21332e-16,-9.68596e-17,-7.23871e-17,-4.79146e-17,-2.34421e-17,-2.49726e-16,-3.39269e-16,-3.04928e-16,-2.70587e-16,-2.36247e-16,-2.01906e-16,-1.67565e-16,-1.2926e-16,-8.85331e-17,1.08573e-16,2.5492e-16,3.92014e-16,5.29108e-16,6.66202e-16,8.03297e-16,9.40391e-16,6.2874e-16,2.17612e-16,-1.93515e-16,-6.04642e-16,-1.01577e-15,-1.4269e-15,-1.79007e-15,-1.68023e-15,-1.17344e-15,-6.66655e-16,-1.59866e-16,3.34391e-16,8.09823e-16,1.28526e-15,1.76069e-15,2.18997e-15,1.99008e-15,1.63205e-15
1.58117e-05,19.1004,12.5429,5.3791,1.60707,0.364898,0.0673616,0.0106541,0.000211889,0.000190537,2.2672e-05,1.87515e-06,2.69526e-07,2.75879e-08,2.73906e-09,2.64607e-10,2.48526e-11,2.42062e-12,2.92296e-13,9.37569e-15,-2.85359e-15,-5.0422e-15,-3.93375e-15,-6.31804e-15,-4.22066e-15,-4.84235e-16,2.63884e-15,2.26225e-16,-2.31994e-15,-3.93558e-15,-3.08701e-15,-1.88527e-15,-2.58097e-16,1.50193e-16,-3.41652e-17,-1.34211e-16,-2.34256e-16,-3.45525e-16,-4.62121e-16,-5.78717e-16,-6.95313e-16,-7.75502e-16,-8.34058e-16,-1.42441e-15,-8.78475e-16,2.46542e-17,4.59927e-16,8.09952e-16,1.15998e-15,1.51e-15,1.86003e-15,1.59633e-15,1.04347e-15,4.90605e-16,-6.2259e-17,-6.15123e-16,-1.16799e-15,-1.41412e-15,-1.25692e-15,-1.06598e-15,-8.71463e-16,-6.08045e-16,-3.44627e-16,-8.12084e-17,1.8221e-16,4.45628e-16,7.09047e-16,4.85888e-16,3.31158e-16,2.65719e-16,2.00279e-16,1.34839e-16,6.93996e-17,3.95995e-18,-7.38532e-17,-1.59225e-16,2.58758e-17,2.01145e-16,3.66688e-16,5.32232e-16,6.97775e-16,8.63318e-16,1.02886e-15,7.53546e-16,3.80503e-16,7.46082e-18,-3.65582e-16,-7.38624e-16,-1.11167e-15,-1.58478e-15,-1.48477e-15,-9.02043e-16,-3.19312e-16,2.63418e-16,8.0515e-16,1.28529e-15,1.76543e-15,2.24558e-15,2.67566e-15,2.40266e-15,1.95281e-15
