0,2.30499e-05
1.11111e-06,4.77606e-05
2.34568e-06,7.42203e-05
3.71742e-06,0.000102528
5.24158e-06,0.000132796
6.93509e-06,0.000165144
8.81676e-06,0.000199708
1.09075e-05,0.000236632
1.32306e-05,0.000276071
1.58117e-05,0.000318193
1.86797e-05,0.000363176
2.18664e-05,0.000411206
2.54071e-05,0.000462484
2.93412e-05,0.000517219
3.37124e-05,0.000575633
3.85694e-05,0.000637962
4.3966e-05,0.000704453
4.99622e-05,0.000775368
5.66246e-05,0.000850987
6.40274e-05,0.000931603
7.22526e-05,0.00101753
8.13918e-05,0.00110909
9.15465e-05,0.00120664
0.000102829,0.00131055
0.000115366,0.0014212
0.000129296,0.001539
0.000144773,0.0016644
0.00016197,0.00179784
0.000181078,0.00193981
0.000202308,0.00209082
0.000225898,0.0022514
0.000252109,0.00242212
0.000281232,0.00260358
0.000313592,0.00279641
0.000349546,0.00300127
0.000389496,0.00321886
0.000433884,0.00344991
0.000483205,0.00369521
0.000538005,0.00395556
0.000598895,0.00423183
0.00066655,0.00452495
0.000741722,0.00483589
0.000825246,0.00516563
0.000918052,0.00551525
0.00102117,0.00588585
0.00113574,0.00627859
0.00126305,0.00669471
0.0014045,0.00713548
0.00156166,0.00760227
0.00173629,0.00809649
0.00193033,0.00861965
0.00214592,0.0091733
0.00238546,0.0097591
0.00265163,0.0103788
0.00294736,0.0110341
0.00327596,0.0117271
0.00364106,0.0124596
0.00404674,0.0132338
0.00449749,0.0140519
0.00499832,0.0149161
0.0055548,0.015829
0.00617311,0.0167927
0.00686012,0.0178098
0.00762347,0.0188825
0.00847163,0.0200131
0.00941403,0.0212035
0.0104611,0.0224555
0.0116246,0.0237702
0.0129173,0.0251483
0.0143537,0.0265901
0.0159497,0.0280949
0.017723,0.0296616
0.0196933,0.031288
0.0218826,0.0329714
0.0243151,0.0347083
0.0270179,0.0364947
0.030021,0.0383262
0.0333577,0.0401981
0.0370653,0.0421056
0.0411847,0.0440439
0.0457619,0.0460081
0.0508477,0.0479934
0.0564986,0.0499961
0.0627773,0.052013
0.0697537,0.0540414
0.0775052,0.056079
0.086118,0.0581252
0.0956877,0.0601807
0.106321,0.0622472
0.118135,0.0643269
0.131263,0.0664232
0.145848,0.0685406
0.162055,0.0706843
0.180062,0.0728579
0.20007,0.075066
0.222301,0.077313
0.247003,0.0796007
0.274448,0.0819309
0.304944,0.0843051
0.338828,0.0867211
0.376476,0.0891775
0.418308,0.0916712
0.464788,0.0941965
0.516432,0.0967486
0.573814,0.0993192
0.637573,0.1019
0.708415,0.104482
0.787129,0.107052
0.874589,0.109598
0.971767,0.112109
1.07974,0.114568
1.19971,0.116961
1.33302,0.119272
1.48113,0.121486
1.6457,0.123587
1.82856,0.125561
2.03173,0.127395
2.25748,0.129077
2.50832,0.130598
2.78702,0.131952
3.08702,0.133107
3.38702,0.134026
3.68702,0.13476
3.98702,0.135346
4.28702,0.135816
4.58702,0.136193
4.88702,0.136496
5.18702,0.136739
5.48702,0.136935
