0,15.7848,0.00329155,1.45035e-07,6.80076e-12,1.31768e-14,-3.5627e-15,1.2156e-14,2.18871e-14,-1.41161e-14,6.32822e-17,-8.1273e-15,2.60169e-15,-1.44599e-14,3.41948e-14,-3.22265e-15,4.0464e-15,3.06249e-15,-5.2477e-16,5.42149e-16,9.989e-16,-1.25218e-15,7.2635e-18,-3.0093e-16,-7.5277e-16,4.0428e-16,1.53262e-15,6.98367e-16,2.64028e-16,-3.14748e-16,-1.99284e-16,-9.51654e-17,-4.71513e-18,1.42068e-16,1.08179e-16,-1.39825e-17,-1.36144e-16,-1.96347e-16,-2.27138e-16,-2.57928e-16,-2.88719e-16,-2.0427e-16,-5.13455e-17,-1.67389e-16,-8.50772e-17,7.94895e-17,1.55091e-16,2.14483e-16,2.73875e-16,3.33267e-16,3.92658e-16,3.58072e-16,2.79206e-16,2.00339e-16,1.21472e-16,4.26054e-17,-3.62614e-17,-6.35525e-17,-6.12216e-17,-5.93398e-17,-5.6869e-17,-4.30662e-17,-2.92635e-17,-1.54608e-17,-1.65806e-18,1.21447e-17,2.59474e-17,-1.16864e-17,-5.13687e-17,-8.87346e-17,-1.26101e-16,-1.63466e-16,-2.00832e-16,-2.38198e-16,-2.66786e-16,-2.9001e-16,-2.5373e-16,-1.8386e-16,-1.13251e-16,-4.26415e-17,2.79676e-17,9.85766e-17,1.69186e-16,1.31846e-16,7.05766e-17,9.30723e-18,-5.19621e-17,-1.13231e-16,-1.74501e-16,-2.31917e-16,-2.13568e-16,-1.31594e-16,-4.96192e-17,3.23552e-17,1.11212e-16,1.85384e-16,2.59557e-16,3.33729e-16,3.84439e-16,3.35534e-16,2.63014e-16
1.11111e-06,15.6585,0.00343405,1.51463e-07,7.08348e-12,9.00364e-15,-3.50712e-15,-1.79672e-15,-9.8102e-15,-1.74838e-14,-7.99666e-15,2.62979e-14,7.00024e-15,-1.47293e-14,2.63043e-14,-1.49256e-14,4.71739e-15,-5.263e-16,-1.12945e-15,-2.62756e-16,9.9877e-16,-1.08966e-15,2.57484e-16,3.60474e-16,-2.30247e-16,1.43837e-16,6.09228e-16,1.88972e-16,-2.71182e-16,-6.002e-16,-4.57482e-16,-2.84884e-16,-7.62916e-17,4.05439e-17,5.18177e-17,5.2064e-17,5.23103e-17,2.27683e-17,-2.09142e-17,-6.45967e-17,-1.08279e-16,-1.29395e-16,-1.37101e-16,-2.34471e-16,-1.49815e-16,-7.43386e-18,6.44068e-17,1.23394e-16,1.82382e-16,2.41369e-16,3.00357e-16,2.48466e-16,1.4433e-16,4.01952e-17,-6.394e-17,-1.68075e-16,-2.7221e-16,-3.02211e-16,-2.78731e-16,-2.54148e-16,-2.28852e-16,-1.89847e-16,-1.50842e-16,-1.11837e-16,-7.2832e-17,-3.38269e-17,5.17825e-18,3.45367e-17,3.63783e-17,1.78342e-17,-7.09841e-19,-1.92539e-17,-3.7798e-17,-5.63421e-17,-6.88487e-17,-7.76671e-17,-4.16553e-17,-5.04359e-18,3.01355e-17,6.53145e-17,1.00494e-16,1.35673e-16,1.70852e-16,9.40688e-17,-7.53312e-18,-1.09135e-16,-2.10737e-16,-3.12339e-16,-4.13941e-16,-5.01739e-16,-4.92959e-16,-4.03174e-16,-3.13388e-16,-2.23603e-16,-1.3174e-16,-3.67579e-17,5.82244e-17,1.53207e-16,2.13465e-16,1.94043e-16,1.57137e-16
2.34568e-06,15.5213,0.00360118,1.58905e-07,7.43331e-12,8.9285e-15,-3.46757e-15,7.97172e-15,-8.77001e-15,-2.09474e-14,-3.34519e-15,2.84963e-14,-4.8384e-14,-1.07132e-15,2.6136e-14,-2.99808e-15,4.13895e-15,4.726e-16,2.32474e-15,-5.9842e-17,-1.70193e-16,-1.18234e-15,-4.98265e-17,-3.14948e-16,-7.18605e-16,4.41264e-16,1.56702e-15,7.38018e-16,4.10598e-16,-1.31556e-16,-8.62287e-17,-5.23605e-17,-3.22956e-17,3.24081e-18,3.01247e-17,1.83743e-17,6.62389e-18,-1.45176e-17,-4.0117e-17,-6.57164e-17,-9.13159e-17,-1.16349e-16,-1.41045e-16,-1.90873e-16,-1.19767e-16,-1.42001e-17,4.29341e-17,9.12435e-17,1.39553e-16,1.87862e-16,2.36171e-16,1.94656e-16,1.10815e-16,2.69752e-17,-5.68649e-17,-1.40705e-16,-2.24545e-16,-2.60332e-16,-2.39885e-16,-2.15268e-16,-1.89917e-16,-1.50458e-16,-1.11e-16,-7.15411e-17,-3.20826e-17,7.376e-18,4.68346e-17,4.73742e-18,-3.59501e-17,-6.93908e-17,-1.02832e-16,-1.36272e-16,-1.69713e-16,-2.03154e-16,-2.32705e-16,-2.5988e-16,-2.21975e-16,-1.5461e-16,-8.70229e-17,-1.94361e-17,4.81506e-17,1.15737e-16,1.83324e-16,1.29994e-16,4.98595e-17,-3.02749e-17,-1.10409e-16,-1.90544e-16,-2.70678e-16,-3.43719e-16,-3.40325e-16,-2.72779e-16,-2.05232e-16,-1.37686e-16,-6.9998e-17,-2.09769e-18,6.58026e-17,1.33703e-16,2.05279e-16,2.23341e-16,2.27281e-16
3.71742e-06,15.3727,0.00379796,1.67612e-07,7.84048e-12,1.1226e-14,-3.69368e-15,8.2846e-15,-7.99649e-15,-1.22142e-14,-3.65337e-15,2.22779e-14,4.22054e-14,8.45889e-15,1.70559e-14,-8.14242e-15,4.45715e-15,2.96884e-15,5.61823e-16,-1.27908e-15,1.16094e-15,-1.34717e-15,1.45319e-16,3.23914e-16,-1.75292e-16,1.08318e-16,5.36939e-16,2.64042e-16,-7.43516e-17,-3.36216e-16,-2.49059e-16,-1.51104e-16,-4.01413e-17,1.99297e-17,2.50748e-18,-6.90872e-17,-1.40682e-16,-1.81188e-16,-2.06936e-16,-2.32683e-16,-2.58431e-16,-1.88859e-16,-6.26464e-17,-1.64379e-16,-1.77307e-16,-1.41258e-16,-1.14644e-16,-8.97497e-17,-6.48549e-17,-3.99601e-17,-1.50653e-17,-2.78132e-17,-5.82978e-17,-8.87823e-17,-1.19267e-16,-1.49751e-16,-1.80236e-16,-1.88264e-16,-1.79132e-16,-1.69513e-16,-1.59396e-16,-1.397e-16,-1.20004e-16,-1.00307e-16,-8.06113e-17,-6.0915e-17,-4.12188e-17,-4.18689e-17,-4.04502e-17,-3.59059e-17,-3.13616e-17,-2.68173e-17,-2.2273e-17,-1.77287e-17,-1.29034e-17,-7.90645e-18,1.40882e-17,3.01859e-17,4.52474e-17,6.03089e-17,7.53704e-17,9.04319e-17,1.05493e-16,3.73015e-17,-4.93458e-17,-1.35993e-16,-2.2264e-16,-3.09288e-16,-3.95935e-16,-4.60077e-16,-4.37731e-16,-3.42956e-16,-2.4818e-16,-1.53404e-16,-5.8053e-17,3.8163e-17,1.34379e-16,2.30595e-16,3.02538e-16,2.76025e-16,2.26265e-16
5.24158e-06,15.2124,0.00403089,1.77833e-07,8.33329e-12,2.17469e-15,1.8296e-15,-1.21067e-16,-1.68006e-14,1.49243e-14,-5.38614e-15,2.31976e-14,-2.30684e-14,-1.11174e-15,1.60749e-14,-8.25867e-15,3.99054e-15,-7.18068e-16,-7.0691e-17,2.91471e-16,1.10582e-15,-5.38142e-16,9.49007e-16,5.91987e-16,-8.63063e-16,3.87654e-16,1.50389e-15,6.42705e-16,1.00408e-17,-6.55105e-16,-5.04129e-16,-3.08627e-16,-5.94889e-17,5.78229e-17,-1.45465e-17,-4.95312e-17,-8.45159e-17,-9.13079e-17,-8.47168e-17,-7.81256e-17,-7.15345e-17,-7.07002e-17,-7.32866e-17,-1.49395e-16,-1.20766e-16,-5.64442e-17,-3.01368e-17,-1.07559e-17,8.62488e-18,2.80057e-17,4.73866e-17,2.01306e-17,-2.90999e-17,-7.83303e-17,-1.27561e-16,-1.76791e-16,-2.26022e-16,-2.52003e-16,-2.32759e-16,-2.08608e-16,-1.83834e-16,-1.47082e-16,-1.10331e-16,-7.35793e-17,-3.68279e-17,-7.64419e-20,3.6675e-17,6.25075e-19,-3.79559e-17,-7.29758e-17,-1.07996e-16,-1.43016e-16,-1.78036e-16,-2.13056e-16,-2.44021e-16,-2.72509e-16,-2.32047e-16,-1.57814e-16,-8.31394e-17,-8.46504e-18,6.62093e-17,1.40884e-16,2.15558e-16,1.44778e-16,4.17541e-17,-6.12696e-17,-1.64293e-16,-2.67317e-16,-3.70341e-16,-4.59182e-16,-4.32245e-16,-3.08171e-16,-1.84098e-16,-6.00242e-17,6.14414e-17,1.78989e-16,2.96537e-16,4.14085e-16,4.83576e-16,4.34368e-16,3.58789e-16
6.93509e-06,15.0402,0.0043083,1.89765e-07,8.89233e-12,6.21178e-15,-3.17812e-15,3.52886e-16,-3.19624e-15,-5.21851e-15,-1.28734e-14,1.90997e-14,2.23937e-14,1.2308e-14,1.21582e-14,-6.83873e-15,2.4972e-15,-6.57788e-16,-1.45421e-15,-1.30805e-17,6.14532e-16,-6.53307e-16,6.1456e-16,6.06043e-16,-2.39246e-16,-1.07557e-16,1.65652e-16,5.38845e-17,-2.50678e-16,-4.01389e-16,-3.14304e-16,-2.28456e-16,-1.441e-16,-2.13531e-17,1.10309e-16,1.46973e-16,1.83637e-16,1.20032e-16,8.82818e-18,-1.02375e-16,-2.13579e-16,-2.26771e-16,-1.81723e-16,-3.34025e-16,-2.51293e-16,-8.4809e-17,1.48537e-17,1.02341e-16,1.89828e-16,2.77315e-16,3.64802e-16,3.23272e-16,2.2095e-16,1.18628e-16,1.63062e-17,-8.60156e-17,-1.88337e-16,-2.07627e-16,-1.83231e-16,-1.60199e-16,-1.36475e-16,-9.94395e-17,-6.24035e-17,-2.53676e-17,1.16684e-17,4.87044e-17,8.57403e-17,7.34665e-17,5.84934e-17,4.51765e-17,3.18597e-17,1.85428e-17,5.22593e-18,-8.09094e-18,-2.28414e-17,-3.84677e-17,-1.00619e-17,2.18776e-17,5.2647e-17,8.34164e-17,1.14186e-16,1.44955e-16,1.75725e-16,1.18318e-16,4.13645e-17,-3.55888e-17,-1.12542e-16,-1.89495e-16,-2.66449e-16,-3.40254e-16,-3.13265e-16,-2.01608e-16,-8.99517e-17,2.17052e-17,1.28778e-16,2.28964e-16,3.2915e-16,4.29336e-16,4.95308e-16,4.53036e-16,3.8587e-16
8.81676e-06,14.856,0.00464092,2.03474e-07,9.43637e-12,-5.08715e-18,3.08057e-15,3.26577e-15,-9.47127e-15,1.18614e-14,-3.21851e-15,2.42483e-14,2.96364e-15,1.87595e-14,2.13836e-14,3.93434e-15,2.28779e-15,3.44864e-15,-1.36176e-15,-2.66168e-16,1.01783e-15,-2.85481e-16,8.44758e-16,7.19042e-16,-1.44223e-15,1.56881e-17,1.75516e-15,8.2584e-16,3.16517e-16,-3.20381e-16,-2.64893e-16,-1.86544e-16,-8.06558e-17,-4.45743e-17,-3.6774e-17,3.44655e-17,1.05705e-16,1.04824e-16,6.97064e-17,3.45891e-17,-5.28302e-19,-7.42425e-17,-1.70891e-16,-2.82837e-16,-1.9713e-16,-5.80158e-17,1.48869e-17,7.57251e-17,1.36563e-16,1.97402e-16,2.5824e-16,2.20694e-16,1.36792e-16,5.28894e-17,-3.10131e-17,-1.14915e-16,-1.98818e-16,-2.24072e-16,-1.97654e-16,-1.68865e-16,-1.39689e-16,-1.03102e-16,-6.65144e-17,-2.99269e-17,6.66058e-18,4.32481e-17,7.98356e-17,7.40567e-17,4.31012e-17,-3.97117e-18,-5.10435e-17,-9.81158e-17,-1.45188e-16,-1.9226e-16,-2.35218e-16,-2.75661e-16,-2.4717e-16,-1.81794e-16,-1.15726e-16,-4.96581e-17,1.641e-17,8.2478e-17,1.48546e-16,8.92169e-17,2.09011e-18,-8.50367e-17,-1.72163e-16,-2.5929e-16,-3.46417e-16,-4.13463e-16,-3.97009e-16,-3.10609e-16,-2.2421e-16,-1.3781e-16,-5.11003e-17,3.60759e-17,1.23252e-16,2.10428e-16,2.78533e-16,2.74471e-16,2.53483e-16
1.09075e-05,14.6597,0.00504275,2.18808e-07,9.91531e-12,1.40116e-14,-3.30037e-15,-1.16086e-14,-1.67609e-14,1.65846e-14,-1.51169e-14,1.51242e-14,-1.44386e-16,-3.83487e-15,-1.53787e-14,1.14319e-14,4.30385e-15,1.54763e-16,-6.48245e-16,2.86351e-16,1.85159e-15,-1.7836e-15,-2.13101e-16,-3.14965e-16,-1.00114e-15,-6.08853e-17,9.56179e-16,4.04784e-16,-6.26256e-17,-4.81317e-16,-3.77085e-16,-2.52171e-16,-1.02345e-16,-9.90774e-18,5.74472e-17,7.66488e-17,9.58505e-17,5.1429e-17,-2.31946e-17,-9.78182e-17,-1.72442e-16,-1.70388e-16,-1.22772e-16,-2.50407e-16,-2.52804e-16,-2.02653e-16,-1.56861e-16,-1.11864e-16,-6.68661e-17,-2.18686e-17,2.31289e-17,1.93719e-17,-7.35739e-18,-3.40867e-17,-6.08161e-17,-8.75454e-17,-1.14275e-16,-1.33594e-16,-1.25751e-16,-1.143e-16,-1.02371e-16,-8.12437e-17,-6.01163e-17,-3.89889e-17,-1.78615e-17,3.26598e-18,2.43934e-17,-1.00029e-17,-2.53145e-17,-2.17842e-17,-1.82539e-17,-1.47236e-17,-1.11933e-17,-7.66302e-18,-4.86182e-18,-2.50602e-18,1.67992e-17,3.05368e-17,4.32665e-17,5.59961e-17,6.87257e-17,8.14553e-17,9.41849e-17,4.51402e-17,-1.75984e-17,-8.03369e-17,-1.43076e-16,-2.05814e-16,-2.68553e-16,-3.20296e-16,-2.99682e-16,-2.18384e-16,-1.37087e-16,-5.57887e-17,2.34212e-17,9.94948e-17,1.75568e-16,2.51642e-16,3.19541e-16,3.08416e-16,2.77636e-16
1.32306e-05,14.4516,0.00553224,2.35307e-07,1.00391e-11,1.90114e-15,4.54852e-15,-2.31788e-15,-1.05197e-14,1.71146e-14,7.02219e-15,3.36926e-14,-4.00814e-14,1.83026e-14,6.75369e-15,3.81034e-15,6.03247e-15,1.90702e-15,1.40458e-15,-4.59074e-16,3.05931e-16,-7.29777e-16,1.10376e-15,6.35948e-16,-1.57517e-15,-5.32363e-17,1.64188e-15,6.00812e-16,3.67327e-17,-6.24449e-16,-4.65574e-16,-2.88376e-16,-8.91084e-17,9.66114e-17,6.89497e-17,3.76444e-17,6.33903e-18,-2.41763e-17,-5.43166e-17,-8.44569e-17,-1.14597e-16,-1.28128e-16,-1.31789e-16,-2.05935e-16,-1.79779e-16,-1.19432e-16,-8.80625e-17,-6.19731e-17,-3.58837e-17,-9.79426e-18,1.62951e-17,2.00881e-19,-3.57697e-17,-7.17403e-17,-1.07711e-16,-1.43681e-16,-1.79652e-16,-1.90933e-16,-1.72391e-16,-1.51556e-16,-1.30418e-16,-1.03442e-16,-7.64659e-17,-4.949e-17,-2.2514e-17,4.46199e-18,3.1438e-17,3.01933e-17,3.93107e-18,-3.93952e-17,-8.27214e-17,-1.26048e-16,-1.69374e-16,-2.127e-16,-2.511e-16,-2.86491e-16,-2.46246e-16,-1.69668e-16,-9.26649e-17,-1.56614e-17,6.13421e-17,1.38346e-16,2.15349e-16,1.55233e-16,6.47209e-17,-2.57913e-17,-1.16303e-16,-2.06816e-16,-2.97328e-16,-3.81703e-16,-3.64941e-16,-2.63256e-16,-1.61571e-16,-5.98857e-17,3.92574e-17,1.34582e-16,2.29906e-16,3.25231e-16,3.97895e-16,3.58946e-16,2.93217e-16
1.58117e-05,14.2318,0.00613412,2.52162e-07,9.30342e-12,5.63905e-15,2.562e-15,5.35076e-15,1.55182e-14,-9.20461e-16,8.53549e-15,1.9744e-14,-2.06393e-14,1.21722e-14,2.46193e-15,2.33264e-14,3.15933e-15,1.03784e-15,-1.34216e-15,-4.57025e-16,1.96395e-16,-8.09873e-16,6.59103e-16,7.56685e-16,-8.06615e-16,-3.67657e-16,3.83294e-16,5.91625e-17,-2.18268e-16,-4.19824e-16,-3.40884e-16,-2.31779e-16,-8.63405e-17,-1.77344e-17,1.67708e-17,4.03924e-17,6.4014e-17,2.10832e-17,-5.34402e-17,-1.27964e-16,-2.02487e-16,-2.2267e-16,-2.10563e-16,-3.23001e-16,-2.52929e-16,-1.21064e-16,-2.56743e-17,6.30697e-17,1.51814e-16,2.40558e-16,3.29302e-16,2.85149e-16,1.78377e-16,7.16046e-17,-3.51676e-17,-1.4194e-16,-2.48712e-16,-2.68583e-16,-2.54656e-16,-2.44068e-16,-2.32046e-16,-1.92432e-16,-1.52818e-16,-1.13204e-16,-7.35905e-17,-3.39766e-17,5.63734e-18,-3.47097e-17,-5.33888e-17,-4.93965e-17,-4.54043e-17,-4.14121e-17,-3.74199e-17,-3.34277e-17,-2.9506e-17,-2.56273e-17,1.17015e-17,4.41618e-17,7.51252e-17,1.06089e-16,1.37052e-16,1.68015e-16,1.98979e-16,1.1571e-16,7.11863e-18,-1.01473e-16,-2.10064e-16,-3.18656e-16,-4.27247e-16,-5.16974e-16,-4.90941e-16,-3.67837e-16,-2.44733e-16,-1.21629e-16,2.83189e-19,1.20405e-16,2.40526e-16,3.60647e-16,4.35308e-16,3.9441e-16,3.27722e-16
1.86797e-05,14.0009,0.00688208,2.68287e-07,6.81492e-12,-3.22679e-15,8.61606e-15,-1.49901e-14,2.32636e-15,2.12931e-14,-4.83595e-15,3.04354e-14,-8.9442e-15,-6.94602e-16,-2.34858e-14,3.52256e-16,3.62134e-15,2.46184e-15,-9.91511e-16,3.89092e-16,7.34062e-16,-1.04093e-15,6.73487e-16,6.53644e-16,-1.32192e-15,-2.9536e-16,1.14685e-15,4.15809e-16,-1.43839e-16,-6.46814e-16,-5.06549e-16,-3.25699e-16,-9.59605e-17,1.77681e-17,1.17588e-17,6.91296e-17,1.265e-16,1.1659e-16,7.4742e-17,3.28936e-17,-8.95477e-18,-8.90005e-17,-1.91743e-16,-2.61146e-16,-1.99685e-16,-1.07775e-16,-4.59959e-17,1.02935e-17,6.65828e-17,1.22872e-16,1.79162e-16,1.38816e-16,5.29375e-17,-3.2941e-17,-1.1882e-16,-2.04698e-16,-2.90577e-16,-3.19942e-16,-2.84404e-16,-2.44158e-16,-2.03449e-16,-1.53833e-16,-1.04216e-16,-5.45993e-17,-4.98265e-18,4.4634e-17,9.42507e-17,9.19383e-17,5.95977e-17,8.14049e-18,-4.33167e-17,-9.4774e-17,-1.46231e-16,-1.97688e-16,-2.44676e-16,-2.88934e-16,-2.6221e-16,-1.92046e-16,-1.20731e-16,-4.94157e-17,2.18995e-17,9.32147e-17,1.6453e-16,1.02156e-16,1.01466e-17,-8.18629e-17,-1.73872e-16,-2.65882e-16,-3.57891e-16,-4.26958e-16,-3.98799e-16,-2.89193e-16,-1.79586e-16,-6.99801e-17,3.82393e-17,1.44375e-16,2.50511e-16,3.56647e-16,4.18974e-16,4.08949e-16,3.84129e-16
2.18664e-05,13.7594,0.00782251,2.82608e-07,1.20739e-12,-1.49375e-14,-1.24081e-14,-1.20888e-14,-2.07227e-14,9.38901e-15,1.21253e-14,8.41194e-15,1.87733e-15,3.36168e-14,-7.83711e-15,-2.14378e-15,3.07665e-15,1.63877e-16,2.52632e-17,-3.13878e-16,1.15745e-15,-1.23528e-15,3.85813e-16,5.99348e-16,-7.54865e-16,-5.20168e-16,1.06431e-17,-7.25307e-17,-4.70104e-16,-6.07279e-16,-4.76471e-16,-3.15659e-16,-1.18704e-16,-1.03171e-17,8.1364e-17,1.07097e-16,1.3283e-16,7.84092e-17,-1.40612e-17,-1.06532e-16,-1.99002e-16,-2.06798e-16,-1.64281e-16,-3.07341e-16,-2.47157e-16,-1.12864e-16,-2.68004e-17,5.04748e-17,1.2775e-16,2.05025e-16,2.82301e-16,2.41949e-16,1.46175e-16,5.04e-17,-4.53748e-17,-1.4115e-16,-2.36924e-16,-2.56127e-16,-2.33463e-16,-2.11806e-16,-1.88924e-16,-1.42496e-16,-9.60689e-17,-4.96415e-17,-3.21411e-18,4.32133e-17,8.96407e-17,4.8841e-17,2.42451e-17,1.86768e-17,1.31086e-17,7.54035e-18,1.97211e-18,-3.59613e-18,-1.02136e-17,-1.74719e-17,3.12807e-18,2.28371e-17,4.15541e-17,6.02712e-17,7.89882e-17,9.77053e-17,1.16422e-16,6.11918e-17,-1.04311e-17,-8.2054e-17,-1.53677e-16,-2.253e-16,-2.96923e-16,-3.57723e-16,-3.21854e-16,-2.04869e-16,-8.7884e-17,2.91009e-17,1.41209e-16,2.45992e-16,3.50775e-16,4.55557e-16,5.26276e-16,4.72371e-16,3.89335e-16
