0,46.3865,0.0111836,4.924e-07,2.28585e-11,2.50706e-14,1.76666e-16,-5.21565e-15,-4.5687e-15,3.9776e-14,-1.02958e-14,-1.98555e-14,-1.24393e-14,1.02209e-14,-1.07797e-14,-3.61572e-14,1.29841e-14,-3.21469e-15,-4.75565e-15,1.4722e-15,8.90139e-16,-3.48057e-15,-3.04006e-15,-2.33753e-15,-4.3725e-17,5.33614e-16,1.23751e-15,5.26084e-17,-8.66728e-16,-1.6038e-15,-1.30081e-15,-8.39255e-16,-1.86683e-16,-1.43563e-16,-2.1194e-17,4.0419e-17,1.02032e-16,8.7576e-17,3.701e-17,-1.35561e-17,-6.41221e-17,-6.13247e-17,-2.68186e-17,-3.9549e-16,-2.98653e-16,-3.4546e-17,3.11206e-17,6.06292e-17,9.01377e-17,1.19646e-16,1.49155e-16,1.03391e-16,2.21589e-17,-5.90728e-17,-1.40304e-16,-2.21536e-16,-3.02768e-16,-3.16175e-16,-2.81932e-16,-2.46886e-16,-2.11115e-16,-1.61393e-16,-1.11671e-16,-6.19493e-17,-1.22274e-17,3.74945e-17,8.72164e-17,8.17318e-17,6.66146e-17,4.8279e-17,2.99435e-17,1.1608e-17,-6.72752e-18,-2.5063e-17,-4.38164e-17,-6.2825e-17,-9.17355e-18,4.39211e-17,9.45707e-17,1.4522e-16,1.9587e-16,2.46519e-16,2.97169e-16,1.57639e-16,-2.405e-17,-2.05739e-16,-3.87427e-16,-5.69116e-16,-7.50805e-16,-9.01605e-16,-8.56902e-16,-6.48252e-16,-4.39603e-16,-2.30953e-16,-2.44379e-17,1.78871e-16,3.82179e-16,5.85488e-16,7.29979e-16,6.86835e-16,6.00495e-16
1.11111e-06,45.0399,0.01344,5.83835e-07,2.52833e-11,3.41133e-14,4.09281e-15,1.99082e-15,-8.56579e-14,-9.91972e-15,-1.98168e-14,9.81974e-14,-7.36294e-14,3.85843e-15,3.62434e-14,3.6371e-14,1.02112e-14,5.42611e-15,-1.92014e-16,2.34711e-15,1.88797e-15,-9.20732e-16,1.98696e-15,9.39972e-16,-2.49558e-15,9.23575e-16,4.38317e-15,1.8059e-15,2.12458e-16,-1.5252e-15,-1.1558e-15,-6.53415e-16,9.17746e-18,1.61942e-16,1.97507e-17,-2.74783e-16,-5.69316e-16,-7.04881e-16,-7.64984e-16,-8.25087e-16,-8.85189e-16,-6.75242e-16,-3.04829e-16,-6.39817e-16,-4.09903e-16,4.74214e-17,2.76923e-16,4.64913e-16,6.52903e-16,8.40893e-16,1.02888e-15,9.3219e-16,7.01359e-16,4.70529e-16,2.39698e-16,8.8672e-18,-2.21964e-16,-3.09241e-16,-2.93466e-16,-2.75638e-16,-2.5577e-16,-1.96634e-16,-1.37498e-16,-7.83627e-17,-1.92271e-17,3.99085e-17,9.90442e-17,-1.3403e-17,-1.37997e-16,-2.58941e-16,-3.79886e-16,-5.0083e-16,-6.21775e-16,-7.42719e-16,-8.3539e-16,-9.10788e-16,-7.8364e-16,-5.5142e-16,-3.17433e-16,-8.34459e-17,1.50541e-16,3.84528e-16,6.18515e-16,4.25095e-16,1.3693e-16,-1.51235e-16,-4.39401e-16,-7.27566e-16,-1.01573e-15,-1.24472e-15,-1.18633e-15,-8.87102e-16,-5.87875e-16,-2.88648e-16,1.07181e-17,3.10292e-16,6.09865e-16,9.09439e-16,1.08457e-15,9.37927e-16,7.19281e-16
2.34568e-06,43.677,0.0128575,6.86807e-07,2.28224e-11,5.52709e-14,-6.87661e-16,1.78668e-15,4.06441e-15,-1.66237e-14,-6.26868e-15,9.41045e-14,-5.1724e-14,6.12541e-14,2.76768e-14,1.75746e-14,7.82363e-15,6.14552e-15,-5.25188e-15,-5.92395e-15,5.02585e-15,-5.26296e-15,-5.76337e-16,4.09542e-16,-2.60835e-16,2.24142e-16,1.1835e-15,3.30474e-17,-1.55273e-15,-2.46915e-15,-1.91189e-15,-1.19049e-15,-2.71366e-16,6.9222e-17,2.0705e-16,3.187e-17,-1.4331e-16,-3.33924e-16,-5.31866e-16,-7.29808e-16,-9.2775e-16,-7.44046e-16,-3.33567e-16,-7.01044e-16,-5.83159e-16,-2.50463e-16,-4.85467e-17,1.2954e-16,3.07627e-16,4.85713e-16,6.638e-16,6.08407e-16,4.43001e-16,2.77595e-16,1.1219e-16,-5.32158e-17,-2.18621e-16,-2.56046e-16,-2.51983e-16,-2.54165e-16,-2.55432e-16,-2.39092e-16,-2.22752e-16,-2.06411e-16,-1.90071e-16,-1.73731e-16,-1.57391e-16,-1.58743e-16,-1.54464e-16,-1.44526e-16,-1.34588e-16,-1.2465e-16,-1.14712e-16,-1.04774e-16,-9.28057e-17,-7.95975e-17,1.82767e-17,1.0627e-16,1.90671e-16,2.75072e-16,3.59473e-16,4.43874e-16,5.28275e-16,3.01359e-16,5.43234e-18,-2.90495e-16,-5.86422e-16,-8.82349e-16,-1.17828e-15,-1.39085e-15,-1.31223e-15,-9.89831e-16,-6.67431e-16,-3.45031e-16,-2.17374e-17,3.02898e-16,6.27533e-16,9.52169e-16,1.18178e-15,1.23081e-15,1.24164e-15
3.71742e-06,42.3102,0.0208075,7.88875e-07,1.2382e-11,-7.63434e-14,8.96009e-15,-1.73302e-14,-2.8075e-14,-5.80178e-15,3.80345e-16,4.7259e-14,7.01273e-14,2.6556e-14,3.16003e-14,6.30488e-14,8.27432e-15,2.83298e-15,4.15869e-16,2.40124e-15,5.37354e-15,-3.86254e-15,3.04303e-15,1.95306e-15,-2.6438e-15,1.27231e-15,5.30851e-15,2.28452e-15,9.72839e-16,-9.85948e-16,-8.3829e-16,-5.8301e-16,-1.98088e-16,-2.80586e-16,-1.43176e-16,-4.23374e-17,5.85014e-17,-2.15742e-17,-1.87531e-16,-3.53487e-16,-5.19443e-16,-5.30579e-16,-4.4972e-16,-8.74468e-16,-7.23678e-16,-3.65274e-16,-1.38741e-16,6.37647e-17,2.6627e-16,4.68775e-16,6.71281e-16,6.30473e-16,4.7502e-16,3.19567e-16,1.64114e-16,8.66089e-18,-1.46792e-16,-2.19488e-16,-2.10258e-16,-1.96236e-16,-1.81099e-16,-1.44523e-16,-1.07947e-16,-7.13707e-17,-3.47947e-17,1.78136e-18,3.83574e-17,-7.71485e-17,-1.83512e-16,-2.71363e-16,-3.59214e-16,-4.47065e-16,-5.34916e-16,-6.22767e-16,-6.95465e-16,-7.58906e-16,-6.41848e-16,-4.50529e-16,-2.59196e-16,-6.78632e-17,1.2347e-16,3.14803e-16,5.06136e-16,3.80611e-16,1.84846e-16,-1.09192e-17,-2.06684e-16,-4.02449e-16,-5.98214e-16,-7.85315e-16,-7.33676e-16,-4.81508e-16,-2.2934e-16,2.28283e-17,2.66293e-16,4.96685e-16,7.27076e-16,9.57468e-16,1.16288e-15,1.1054e-15,9.82335e-16
5.24158e-06,40.9498,0.0243207,8.80108e-07,1.82872e-11,-2.0956e-13,-4.53347e-14,-1.78878e-14,-1.42296e-14,3.21587e-14,-1.76524e-14,1.24216e-14,-1.16967e-14,3.06862e-14,3.87701e-15,2.74515e-14,8.99555e-15,1.02228e-14,5.37416e-16,1.31464e-15,5.69811e-15,-4.10415e-15,1.81263e-15,6.44129e-16,-2.02048e-15,1.1207e-15,4.11614e-15,1.35668e-15,8.07749e-18,-1.65233e-15,-1.28915e-15,-7.94619e-16,-1.41856e-16,7.96574e-17,1.00496e-16,9.3491e-17,8.64861e-17,-1.01213e-17,-1.49263e-16,-2.88405e-16,-4.27548e-16,-5.02374e-16,-5.38984e-16,-8.26251e-16,-5.96774e-16,-2.03863e-16,1.59172e-18,1.7289e-16,3.44189e-16,5.15488e-16,6.86787e-16,6.57411e-16,5.33482e-16,4.09552e-16,2.85622e-16,1.61692e-16,3.77622e-17,1.88407e-17,-5.65216e-18,-4.16198e-17,-7.68603e-17,-9.81136e-17,-1.19367e-16,-1.4062e-16,-1.61873e-16,-1.83126e-16,-2.0438e-16,-2.33007e-16,-2.30658e-16,-2.03981e-16,-1.77305e-16,-1.50629e-16,-1.23953e-16,-9.72773e-17,-6.89473e-17,-3.96068e-17,5.73394e-17,1.31602e-16,2.01805e-16,2.72008e-16,3.42211e-16,4.12414e-16,4.82617e-16,2.81899e-16,2.11232e-17,-2.39652e-16,-5.00428e-16,-7.61203e-16,-1.02198e-15,-1.21597e-15,-1.1831e-15,-9.60334e-16,-7.37571e-16,-5.14808e-16,-2.85236e-16,-4.5435e-17,1.94366e-16,4.34167e-16,6.52375e-16,6.18956e-16,5.22565e-16
6.93509e-06,39.6038,0.0355877,9.70548e-07,1.92477e-10,-1.02486e-12,1.05633e-14,7.65605e-15,4.21502e-14,-3.57456e-14,3.38382e-15,-3.0989e-14,1.70004e-13,5.52649e-14,3.91664e-14,-2.54745e-14,7.22442e-15,-1.36198e-15,-1.67748e-15,-1.91002e-15,2.07934e-15,-4.42144e-15,5.37397e-16,1.53036e-17,-1.85171e-15,6.85571e-16,3.09626e-15,1.36462e-15,7.85557e-16,-3.3058e-16,-2.36105e-16,-2.39506e-16,-3.60809e-16,5.18466e-18,4.00465e-16,5.09061e-16,6.17657e-16,4.3097e-16,1.0411e-16,-2.22749e-16,-5.49608e-16,-6.08194e-16,-5.07372e-16,-8.79223e-16,-8.60202e-16,-6.85571e-16,-5.34295e-16,-3.87274e-16,-2.40253e-16,-9.32322e-17,5.37886e-17,-4.54328e-19,-1.4953e-16,-2.98605e-16,-4.47681e-16,-5.96756e-16,-7.45832e-16,-8.04324e-16,-7.11985e-16,-6.04596e-16,-4.95197e-16,-3.47104e-16,-1.99011e-16,-5.09182e-17,9.71747e-17,2.45268e-16,3.9336e-16,3.03135e-16,1.67671e-16,1.55079e-17,-1.36655e-16,-2.88818e-16,-4.40981e-16,-5.93144e-16,-7.34114e-16,-8.68247e-16,-7.54722e-16,-5.2364e-16,-2.91276e-16,-5.89119e-17,1.73452e-16,4.05816e-16,6.3818e-16,4.26657e-16,1.16734e-16,-1.93188e-16,-5.03111e-16,-8.13033e-16,-1.12296e-15,-1.35597e-15,-1.31765e-15,-1.05218e-15,-7.86704e-16,-5.2123e-16,-2.49547e-16,3.14603e-17,3.12468e-16,5.93476e-16,8.16857e-16,7.64497e-16,6.46121e-16
8.81676e-06,38.2785,0.0482223,1.11387e-06,1.08778e-09,-3.8801e-12,-1.79153e-14,6.24693e-14,-4.40823e-14,4.50418e-14,2.62526e-14,-5.84678e-15,-7.83032e-14,1.31985e-14,-4.40704e-14,1.74622e-14,7.78867e-15,7.78227e-15,2.01558e-15,2.6482e-15,6.72343e-15,-4.1206e-15,1.45428e-15,2.13609e-15,-2.52746e-16,9.27891e-16,2.47803e-15,1.12066e-15,6.58667e-16,-2.31013e-16,-1.65569e-16,-2.10774e-16,-3.89268e-16,-1.02635e-17,3.40234e-16,5.95862e-16,8.51491e-16,7.43431e-16,4.62727e-16,1.82023e-16,-9.86813e-17,-3.45147e-16,-5.71268e-16,-9.08232e-16,-6.06665e-16,-1.25622e-16,1.24474e-16,3.32489e-16,5.40503e-16,7.48518e-16,9.56533e-16,8.91404e-16,6.97574e-16,5.03744e-16,3.09913e-16,1.16083e-16,-7.77468e-17,-8.06927e-17,-8.49229e-17,-1.08594e-16,-1.29841e-16,-1.0444e-16,-7.90393e-17,-5.36384e-17,-2.82376e-17,-2.83669e-18,2.25642e-17,-9.03754e-17,-1.42423e-16,-1.37289e-16,-1.32154e-16,-1.2702e-16,-1.21885e-16,-1.1675e-16,-1.09839e-16,-1.01842e-16,-1.94877e-18,1.00001e-16,1.99081e-16,2.98161e-16,3.97241e-16,4.96321e-16,5.95401e-16,3.45342e-16,1.78872e-17,-3.09568e-16,-6.37023e-16,-9.64478e-16,-1.29193e-15,-1.52365e-15,-1.43412e-15,-1.07568e-15,-7.1725e-16,-3.58816e-16,1.20946e-18,3.63625e-16,7.26041e-16,1.08846e-15,1.30564e-15,1.18531e-15,9.90746e-16
1.09075e-05,36.9781,0.066603,1.43516e-06,4.27931e-09,-1.30745e-11,-5.17583e-14,-3.37924e-14,2.31962e-14,1.30369e-14,1.63917e-14,1.2713e-14,-6.57379e-14,6.76585e-14,-3.38328e-14,-9.43509e-16,1.14607e-14,1.74897e-15,-4.46257e-15,3.866e-17,3.13624e-15,-4.16104e-15,2.12382e-15,1.48989e-15,-2.05816e-15,1.05419e-15,4.21809e-15,1.92738e-15,1.31118e-15,-9.34592e-17,4.6309e-18,-1.02166e-17,-1.6111e-16,2.4956e-16,2.56835e-16,3.89565e-17,-1.78922e-16,-3.74169e-16,-5.58673e-16,-7.43177e-16,-9.27681e-16,-7.92353e-16,-4.66981e-16,-8.44997e-16,-6.58983e-16,-2.46014e-16,-5.4057e-18,2.03796e-16,4.12998e-16,6.222e-16,8.31402e-16,7.56424e-16,5.47544e-16,3.38665e-16,1.29785e-16,-7.90942e-17,-2.87974e-16,-3.42655e-16,-2.98161e-16,-2.53308e-16,-2.08076e-16,-1.55553e-16,-1.0303e-16,-5.05069e-17,2.01621e-18,5.45393e-17,1.07062e-16,9.57716e-17,1.45713e-17,-1.1545e-16,-2.45471e-16,-3.75492e-16,-5.05513e-16,-6.35535e-16,-7.52485e-16,-8.61451e-16,-7.42557e-16,-5.08463e-16,-2.72623e-16,-3.67822e-17,1.99058e-16,4.34899e-16,6.70739e-16,4.57055e-16,1.43722e-16,-1.69611e-16,-4.82944e-16,-7.96277e-16,-1.10961e-15,-1.34768e-15,-1.26203e-15,-9.05182e-16,-5.48332e-16,-1.91482e-16,1.6346e-16,5.15538e-16,8.67616e-16,1.21969e-15,1.4176e-15,1.29534e-15,1.10412e-15
1.32306e-05,35.7057,0.0929962,2.17425e-06,1.35621e-08,-4.0337e-11,-4.94671e-14,2.48164e-14,-4.84193e-14,-3.40466e-14,9.22664e-15,7.82071e-14,4.90725e-15,-3.8603e-14,2.19433e-14,1.75774e-14,1.30961e-14,-4.22472e-15,-2.50761e-15,1.44871e-15,2.99045e-15,-8.92059e-16,1.66956e-15,7.96994e-16,-2.27719e-15,1.22814e-15,4.69265e-15,1.79978e-15,2.16267e-16,-1.66282e-15,-1.17846e-15,-6.724e-16,-1.40201e-16,4.48868e-16,2.37345e-16,4.70668e-17,-1.43211e-16,-2.68992e-16,-3.64156e-16,-4.5932e-16,-5.54484e-16,-5.01839e-16,-3.61364e-16,-8.51485e-16,-6.36634e-16,-1.66202e-16,6.34678e-17,2.49269e-16,4.3507e-16,6.20871e-16,8.06672e-16,7.04852e-16,4.6751e-16,2.30167e-16,-7.17518e-18,-2.44518e-16,-4.8186e-16,-5.49567e-16,-4.94245e-16,-4.36297e-16,-3.77425e-16,-3.008e-16,-2.24175e-16,-1.47549e-16,-7.09242e-17,5.70117e-18,8.23265e-17,7.08289e-17,-7.32433e-18,-1.29964e-16,-2.52604e-16,-3.75244e-16,-4.97884e-16,-6.20523e-16,-7.31826e-16,-8.36201e-16,-7.03047e-16,-4.70943e-16,-2.38722e-16,-6.49991e-18,2.25722e-16,4.57943e-16,6.90165e-16,5.15206e-16,2.49985e-16,-1.52367e-17,-2.80458e-16,-5.45679e-16,-8.10901e-16,-1.15762e-15,-1.16136e-15,-8.75979e-16,-5.90596e-16,-3.05213e-16,-3.68685e-17,2.05882e-16,4.48633e-16,6.91383e-16,9.0681e-16,8.6057e-16,7.49275e-16
1.58117e-05,34.4631,0.130584,3.79992e-06,3.69032e-08,-1.13113e-10,-3.16724e-13,-1.14783e-14,1.07089e-14,-1.03653e-14,-2.28883e-14,-2.68429e-14,-4.75095e-14,2.97422e-14,1.7463e-14,4.06698e-14,1.16423e-14,2.99094e-15,-4.12095e-15,-1.51443e-15,8.47651e-16,-2.51059e-15,2.18647e-15,1.19073e-15,-2.53416e-15,1.40079e-15,5.42419e-15,1.83788e-15,-2.51349e-16,-2.45536e-15,-1.97678e-15,-1.27225e-15,-2.95529e-16,-2.28751e-17,2.00235e-16,4.29853e-16,6.59471e-16,5.48478e-16,2.75797e-16,3.115e-18,-2.69567e-16,-4.79216e-16,-6.51411e-16,-9.47462e-16,-7.59887e-16,-4.31868e-16,-1.73513e-16,7.21479e-17,3.17809e-16,5.6347e-16,8.09132e-16,7.22608e-16,4.79563e-16,2.36519e-16,-6.52536e-18,-2.4957e-16,-4.92614e-16,-5.69713e-16,-5.25985e-16,-4.79612e-16,-4.31951e-16,-3.59519e-16,-2.87087e-16,-2.14656e-16,-1.42224e-16,-6.97918e-17,2.64009e-18,-1.62398e-17,-9.15235e-17,-2.03186e-16,-3.14849e-16,-4.26511e-16,-5.38174e-16,-6.49836e-16,-7.43717e-16,-8.26735e-16,-7.382e-16,-5.37848e-16,-3.34162e-16,-1.30476e-16,7.32098e-17,2.76896e-16,4.80582e-16,2.93284e-16,1.9314e-17,-2.54656e-16,-5.28625e-16,-8.02595e-16,-1.07656e-15,-1.28244e-15,-1.19359e-15,-8.57834e-16,-5.22075e-16,-1.86316e-16,1.44534e-16,4.68008e-16,7.91483e-16,1.11496e-15,1.30209e-15,1.26551e-15,1.18326e-15
